# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.303369833755010632e+01
2.133125244372399004e-02 4.974121327578555452e+01
2.237180134038937659e-02 4.198859540829474213e+01
2.341235023705475968e-02 3.628238784857236965e+01
2.445289913372014276e-02 3.283763587754208402e+01
2.549344803038552584e-02 2.894625686090299155e+01
2.653399692705091240e-02 2.491819610708489563e+01
2.757454582371629548e-02 2.199093255209480446e+01
2.861509472038167856e-02 2.058755387586293750e+01
2.965564361704706164e-02 1.959574021630113805e+01
3.069619251371244473e-02 1.905450661657758360e+01
3.173674141037782781e-02 1.890565643955467579e+01
3.277729030704321089e-02 1.967173711607837561e+01
3.381783920370859398e-02 1.862656184386622016e+01
3.485838810037397706e-02 1.852874559312184033e+01
3.589893699703936014e-02 1.722300761215046094e+01
3.693948589370474322e-02 1.750597899360004561e+01
3.798003479037012631e-02 1.814840303425984303e+01
3.902058368703550939e-02 1.793229155186877222e+01
4.006113258370089247e-02 1.700267384077584154e+01
4.110168148036627556e-02 1.688639065594835387e+01
4.214223037703165864e-02 1.635578111159451709e+01
4.318277927369704866e-02 1.596152665003575777e+01
4.422332817036243174e-02 1.583090000958112142e+01
4.526387706702781483e-02 1.548907129165642971e+01
4.630442596369319791e-02 1.511461953466037045e+01
4.734497486035858099e-02 1.589577177494344085e+01
4.838552375702396408e-02 1.548299787638559621e+01
4.942607265368934716e-02 1.525551262732578550e+01
5.046662155035473024e-02 1.493559248694559471e+01
5.150717044702011332e-02 1.554269988197011543e+01
5.254771934368549641e-02 1.553400512616162388e+01
5.358826824035087949e-02 1.605951554345552523e+01
5.462881713701626257e-02 1.766979056025176931e+01
5.566936603368164566e-02 1.824494673757316576e+01
5.670991493034702874e-02 1.883098067404100817e+01
5.775046382701241182e-02 1.983867321163950237e+01
5.879101272367779490e-02 2.030822525993681182e+01
5.983156162034317799e-02 2.087053208147179362e+01
6.087211051700856107e-02 2.251267020058998014e+01
6.191265941367394415e-02 2.400533909736567750e+01
6.295320831033933417e-02 2.532935117832272454e+01
6.399375720700471726e-02 2.690261163215436113e+01
6.503430610367010034e-02 2.900214620997121528e+01
6.607485500033548342e-02 3.101259584452724027e+01
6.711540389700086651e-02 3.267223004030243061e+01
6.815595279366624959e-02 3.424251652310457672e+01
6.919650169033163267e-02 3.498625694340849890e+01
7.023705058699701576e-02 3.654050574894516501e+01
7.127759948366239884e-02 3.911009569230914451e+01
7.231814838032778192e-02 4.349915021933036741e+01
7.335869727699316500e-02 5.587167995491117267e+01
7.439924617365854809e-02 8.921029752640859556e+01
7.543979507032393117e-02 1.581034675626829085e+02
7.648034396698931425e-02 2.437392360930459176e+02
7.752089286365469734e-02 3.292826321697785943e+02
7.856144176032008042e-02 5.082336543379580007e+02
7.960199065698546350e-02 9.052527259379886573e+02
8.064253955365084658e-02 1.230184030499773371e+03
8.168308845031622967e-02 9.977093655886889110e+02
8.272363734698161275e-02 5.444158923924499049e+02
8.376418624364699583e-02 3.176316584480195502e+02
8.480473514031239279e-02 2.348028215902791374e+02
8.584528403697777588e-02 1.907208721528874094e+02
8.688583293364315896e-02 1.597512476359122502e+02
8.792638183030854204e-02 1.360009120796029549e+02
8.896693072697392513e-02 1.194738623649137566e+02
9.000747962363930821e-02 1.120320874097184856e+02
9.104802852030469129e-02 1.205096952537682142e+02
9.208857741697007437e-02 1.431394964667934175e+02
9.312912631363545746e-02 1.474335843357509361e+02
9.416967521030084054e-02 1.081429118159961149e+02
9.521022410696622362e-02 5.738146903916508279e+01
9.625077300363160671e-02 2.844742210743050492e+01
9.729132190029698979e-02 1.723822757025615005e+01
9.833187079696237287e-02 1.188649936665707685e+01
9.937241969362775595e-02 8.268981977076364842e+00
1.004129685902931390e-01 6.834068534549622598e+00
1.014535174869585221e-01 5.422485286528043957e+00
1.024940663836239052e-01 3.898446461790030071e+00
1.035346152802892883e-01 3.053641521131538639e+00
1.045751641769546714e-01 2.734090911873757079e+00
1.056157130736200545e-01 2.420304913129093904e+00
1.066562619702854375e-01 2.462447387984532554e+00
1.076968108669508206e-01 2.352423177610440064e+00
1.087373597636162037e-01 2.131294376900449095e+00
1.097779086602815868e-01 1.478137096872636391e+00
1.108184575569469699e-01 1.733996040051032139e+00
1.118590064536123529e-01 1.754179436441745565e+00
1.128995553502777360e-01 1.838381149504016321e+00
1.139401042469431191e-01 1.684413391830993589e+00
1.149806531436085022e-01 1.453651597651536065e+00
1.160212020402738853e-01 1.821354206346981641e+00
1.170617509369392684e-01 1.784908332164043543e+00
1.181022998336046514e-01 1.595454735337611396e+00
1.191428487302700345e-01 1.809195986345727647e+00
1.201833976269354176e-01 1.918061104180175391e+00
1.212239465236008007e-01 2.078225643929691557e+00
1.222644954202661838e-01 2.172069953173135559e+00
1.233050443169315669e-01 2.472015649613155119e+00
1.243455932135969499e-01 2.656719050346168842e+00
1.253861421102623330e-01 2.808534788801601678e+00
1.264266910069277161e-01 3.510468208735517237e+00
1.274672399035930992e-01 5.150140549601580631e+00
1.285077888002584823e-01 8.461246451248506162e+00
1.295483376969238654e-01 1.561857044142868745e+01
1.305888865935892484e-01 2.812828571942117861e+01
1.316294354902546315e-01 3.814596236947562602e+01
1.326699843869200146e-01 3.324211850453877304e+01
1.337105332835853977e-01 2.018623017613034420e+01
1.347510821802507808e-01 1.166653455873682077e+01
1.357916310769161639e-01 8.572293688459737382e+00
1.368321799735815469e-01 7.487093789571957814e+00
1.378727288702469300e-01 6.860008063931424260e+00
1.389132777669123131e-01 6.466809750473515805e+00
1.399538266635776962e-01 6.294268098957182644e+00
1.409943755602430793e-01 6.400471625495242733e+00
1.420349244569084624e-01 6.568382956850079779e+00
1.430754733535738454e-01 6.714340625983531652e+00
1.441160222502392285e-01 6.678900090916421561e+00
1.451565711469046116e-01 6.248606943392189805e+00
1.461971200435699947e-01 6.602450307606282820e+00
