# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.986216924360815028e+01
2.133125244372399004e-02 1.924047533874022520e+01
2.237180134038937659e-02 1.980128858899746547e+01
2.341235023705475968e-02 1.784687667788864474e+01
2.445289913372014276e-02 1.941425358491139264e+01
2.549344803038552584e-02 2.118216113548068336e+01
2.653399692705091240e-02 2.097967949452605296e+01
2.757454582371629548e-02 2.165940443489078859e+01
2.861509472038167856e-02 2.233283411238807048e+01
2.965564361704706164e-02 2.200823420591598278e+01
3.069619251371244473e-02 2.110425521653095871e+01
3.173674141037782781e-02 2.059733530657348410e+01
3.277729030704321089e-02 2.119719051467163240e+01
3.381783920370859398e-02 2.126485555662327442e+01
3.485838810037397706e-02 2.112308408485782252e+01
3.589893699703936014e-02 2.172834485000220184e+01
3.693948589370474322e-02 2.190563592417471028e+01
3.798003479037012631e-02 2.146995321296120096e+01
3.902058368703550939e-02 2.054035664968686348e+01
4.006113258370089247e-02 2.194829695596536112e+01
4.110168148036627556e-02 2.147634583521407592e+01
4.214223037703165864e-02 2.144680313853087483e+01
4.318277927369704866e-02 2.071713521220621601e+01
4.422332817036243174e-02 2.076899208811479980e+01
4.526387706702781483e-02 2.034761872918041803e+01
4.630442596369319791e-02 2.125041154395692899e+01
4.734497486035858099e-02 2.108829028444057485e+01
4.838552375702396408e-02 2.051697639532402206e+01
4.942607265368934716e-02 1.947303023394109545e+01
5.046662155035473024e-02 1.847595128209814419e+01
5.150717044702011332e-02 1.856760746039237375e+01
5.254771934368549641e-02 1.773390650104656885e+01
5.358826824035087949e-02 1.840019666206016780e+01
5.462881713701626257e-02 1.819742430813482770e+01
5.566936603368164566e-02 1.809711071861902099e+01
5.670991493034702874e-02 1.754960389368233820e+01
5.775046382701241182e-02 1.750933905023285320e+01
5.879101272367779490e-02 1.740610404718667326e+01
5.983156162034317799e-02 1.700490416262226034e+01
6.087211051700856107e-02 1.663646826741432250e+01
6.191265941367394415e-02 1.646478686022202709e+01
6.295320831033933417e-02 1.617616596339626511e+01
6.399375720700471726e-02 1.608257932264839951e+01
6.503430610367010034e-02 1.572144928809322550e+01
6.607485500033548342e-02 1.490676911563082285e+01
6.711540389700086651e-02 1.492604907058913710e+01
6.815595279366624959e-02 1.564054229248382910e+01
6.919650169033163267e-02 1.520341974155613229e+01
7.023705058699701576e-02 1.496988533548773148e+01
7.127759948366239884e-02 1.451605856400211536e+01
7.231814838032778192e-02 1.425973941308353687e+01
7.335869727699316500e-02 1.425866509958817829e+01
7.439924617365854809e-02 1.484961110934193584e+01
7.543979507032393117e-02 1.412145447627742101e+01
7.648034396698931425e-02 1.429436404037694075e+01
7.752089286365469734e-02 1.443482812839224039e+01
7.856144176032008042e-02 1.412626595297162879e+01
7.960199065698546350e-02 1.356322970824889040e+01
8.064253955365084658e-02 1.395709751911698504e+01
8.168308845031622967e-02 1.422924337563379993e+01
8.272363734698161275e-02 1.465739280476927320e+01
8.376418624364699583e-02 1.527792848455204933e+01
8.480473514031239279e-02 1.566966124653072256e+01
8.584528403697777588e-02 1.623580137466365159e+01
8.688583293364315896e-02 1.624826670494234548e+01
8.792638183030854204e-02 1.639854373591636971e+01
8.896693072697392513e-02 1.655481579154116645e+01
9.000747962363930821e-02 1.667678149439728941e+01
9.104802852030469129e-02 1.652041640813620660e+01
9.208857741697007437e-02 1.635334004484142412e+01
9.312912631363545746e-02 1.655178395786117562e+01
9.416967521030084054e-02 1.773776684800887438e+01
9.521022410696622362e-02 1.913903564687733905e+01
9.625077300363160671e-02 2.301719325764038615e+01
9.729132190029698979e-02 3.391203908246212961e+01
9.833187079696237287e-02 5.198317262431761065e+01
9.937241969362775595e-02 6.856480424295197906e+01
1.004129685902931390e-01 8.012223485223942987e+01
1.014535174869585221e-01 1.008315584106906186e+02
1.024940663836239052e-01 1.622085758830795896e+02
1.035346152802892883e-01 2.841416618722593626e+02
1.045751641769546714e-01 3.717521599515123967e+02
1.056157130736200545e-01 3.132420794623356528e+02
1.066562619702854375e-01 1.869523207210733347e+02
1.076968108669508206e-01 1.111969031302773061e+02
1.087373597636162037e-01 8.203873916956402468e+01
1.097779086602815868e-01 6.922620401899217768e+01
1.108184575569469699e-01 6.140529277649746831e+01
1.118590064536123529e-01 5.432032793630908429e+01
1.128995553502777360e-01 4.848813557055736112e+01
1.139401042469431191e-01 4.375345931326238258e+01
1.149806531436085022e-01 3.995145514149287180e+01
1.160212020402738853e-01 3.702543950495802960e+01
1.170617509369392684e-01 3.615897915873438961e+01
1.181022998336046514e-01 3.905246358774947169e+01
1.191428487302700345e-01 4.817517678399718761e+01
1.201833976269354176e-01 5.804137102280104443e+01
1.212239465236008007e-01 5.510455788207231365e+01
1.222644954202661838e-01 3.815219223573556917e+01
1.233050443169315669e-01 2.135434276189866409e+01
1.243455932135969499e-01 1.269454381949170596e+01
1.253861421102623330e-01 9.470144086087493918e+00
1.264266910069277161e-01 7.421607639492449948e+00
1.274672399035930992e-01 6.127608654911558261e+00
1.285077888002584823e-01 5.310504707289858572e+00
1.295483376969238654e-01 4.654041462100810378e+00
1.305888865935892484e-01 4.128150782788157613e+00
1.316294354902546315e-01 3.648915243774730754e+00
1.326699843869200146e-01 2.895733202937986306e+00
1.337105332835853977e-01 2.571505649656980808e+00
1.347510821802507808e-01 2.393377843713668796e+00
1.357916310769161639e-01 2.316539568914929959e+00
1.368321799735815469e-01 2.162570566924479465e+00
1.378727288702469300e-01 1.781916131220430799e+00
1.389132777669123131e-01 1.782287403119383384e+00
1.399538266635776962e-01 1.997716026735812278e+00
1.409943755602430793e-01 1.726136924826995767e+00
1.420349244569084624e-01 1.090150262029226269e+00
1.430754733535738454e-01 1.078670352945252375e+00
1.441160222502392285e-01 1.305846360950166485e+00
1.451565711469046116e-01 1.156634105875113505e+00
1.461971200435699947e-01 9.798018434584925274e-01
1.472376689402353778e-01 6.494966202604217642e-01
1.482782178369007609e-01 6.546938689976222747e-01
1.493187667335661439e-01 8.531265440248212428e-01
1.503593156302315270e-01 9.265112846158665150e-01
1.513998645268969101e-01 9.828536200834392389e-01
1.524404134235622932e-01 6.982289050406791375e-01
1.534809623202276763e-01 7.468384892662953689e-01
1.545215112168930593e-01 1.027851179106463064e+00
1.555620601135584424e-01 1.196406030487519701e+00
1.566026090102238255e-01 1.454429973709292057e+00
1.576431579068892086e-01 1.017761132184102024e+00
1.586837068035545917e-01 8.427394549716886729e-01
1.597242557002199748e-01 6.128924142845164624e-01
1.607648045968853578e-01 6.000797035696479043e-01
1.618053534935507409e-01 9.271263739276776050e-01
1.628459023902161240e-01 3.953882096199343721e-01
1.638864512868815071e-01 4.857340874090141369e-01
1.649270001835468902e-01 9.525292160974672129e-01
1.659675490802122733e-01 1.053638273106617618e+00
1.670080979768776563e-01 7.896664460660431928e-01
1.680486468735430672e-01 9.114765352247182761e-01
1.690891957702084503e-01 1.943421280711103094e+00
1.701297446668738333e-01 2.802457815450207335e+00
1.711702935635392164e-01 2.826982063917238719e+00
1.722108424602045995e-01 2.405510171211883375e+00
1.732513913568699826e-01 1.969087928954795785e+00
1.742919402535353657e-01 1.464243568644437943e+00
1.753324891502007488e-01 1.270287099680050602e+00
1.763730380468661318e-01 1.011078606672633384e+00
1.774135869435315149e-01 1.034199022600041928e+00
1.784541358401968980e-01 8.008777766943744325e-01
1.794946847368622811e-01 9.344352542015670338e-01
1.805352336335276642e-01 1.392393340429784132e+00
1.815757825301930473e-01 1.029492477737733225e+00
1.826163314268584303e-01 1.182914636469124758e+00
1.836568803235238134e-01 1.165014493394892270e+00
1.846974292201891965e-01 1.145192582233121925e+00
1.857379781168545796e-01 1.346680105159617113e+00
1.867785270135199627e-01 1.465519940747000760e+00
1.878190759101853458e-01 1.210508040068940971e+00
1.888596248068507288e-01 1.153499307497266813e+00
1.899001737035161119e-01 1.241823821399947292e+00
1.909407226001814950e-01 1.074257828863547815e+00
1.919812714968468781e-01 1.259364478257591458e+00
1.930218203935122612e-01 1.564715519251642206e+00
1.940623692901776443e-01 1.905461548823080165e+00
1.951029181868430273e-01 2.318355082901163655e+00
1.961434670835084104e-01 2.911787957186604103e+00
1.971840159801737935e-01 4.539885866949184390e+00
1.982245648768391766e-01 8.312230671645199465e+00
1.992651137735045597e-01 1.240361665543135317e+01
2.003056626701699428e-01 1.425182609051254801e+01
2.013462115668353813e-01 1.266675631987878603e+01
2.023867604635007644e-01 9.168956952147961914e+00
2.034273093601661475e-01 5.923754425624121467e+00
2.044678582568315306e-01 3.857931770569848595e+00
2.055084071534969137e-01 3.073006658554554349e+00
2.065489560501622968e-01 3.724524576642352258e+00
2.075895049468276798e-01 4.218150402331094284e+00
2.086300538434930629e-01 4.347270401221674518e+00
2.096706027401584460e-01 4.496290132463105493e+00
2.107111516368238291e-01 3.587879278135517325e+00
2.117517005334892122e-01 2.397864986105712859e+00
2.127922494301545953e-01 1.915343977202560666e+00
2.138327983268199783e-01 1.387240237886771865e+00
2.148733472234853614e-01 1.176107626267288708e+00
2.159138961201507445e-01 1.026862685157645672e+00
2.169544450168161276e-01 8.747846910401797516e-01
2.179949939134815107e-01 6.464687543010114723e-01
2.190355428101468938e-01 3.217697299409678635e-01
2.200760917068122768e-01 4.452417213481503211e-01
2.211166406034776599e-01 9.766236938407324431e-01
2.221571895001430430e-01 1.026284474861760998e+00
2.231977383968084261e-01 6.113026091807221007e-01
2.242382872934738092e-01 7.080499646778584122e-01
2.252788361901391923e-01 8.870408006305190440e-01
2.263193850868045753e-01 9.226179797153122308e-01
2.273599339834699584e-01 7.232918668617180913e-01
2.284004828801353415e-01 6.983310564807858611e-01
2.294410317768007246e-01 7.213156952075046036e-01
2.304815806734661077e-01 2.570637040207301993e-01
2.315221295701314908e-01 4.681511217226912436e-01
2.325626784667968738e-01 3.907505909769426466e-01
2.336032273634622569e-01 5.588604001548311828e-01
2.346437762601276400e-01 8.162573110987914049e-01
2.356843251567930231e-01 5.987350969237361653e-01
2.367248740534584062e-01 4.115069803814215277e-01
2.377654229501237892e-01 4.817304171043019778e-01
2.388059718467891723e-01 6.633283935201710335e-01
2.398465207434545554e-01 8.969692689665329510e-01
2.408870696401199385e-01 7.292332179242073664e-01
2.419276185367853216e-01 1.006394886651875709e+00
2.429681674334507047e-01 8.984438582462921374e-01
2.440087163301160877e-01 5.550034108264689792e-01
2.450492652267814708e-01 6.639411991826875692e-01
2.460898141234468539e-01 4.922358474383479177e-01
2.471303630201122370e-01 2.817957133045538853e-01
2.481709119167776201e-01 4.687193054592277974e-01
2.492114608134430032e-01 5.235598812178210437e-01
2.502520097101083585e-01 5.499696526168484922e-01
2.512925586067737416e-01 4.144853655200115838e-01
2.523331075034391247e-01 3.434123536829574164e-01
2.533736564001045077e-01 4.957366598323673657e-01
2.544142052967698908e-01 5.229038042582843104e-01
2.554547541934352739e-01 5.414046892051587179e-01
2.564953030901006570e-01 4.784727559552770515e-01
2.575358519867660401e-01 4.828321120690475254e-01
2.585764008834314231e-01 4.108388810110952249e-01
2.596169497800968062e-01 3.264160224935253041e-01
2.606574986767621893e-01 1.916669133466797348e-01
2.616980475734275724e-01 5.475744290524282576e-01
2.627385964700929555e-01 5.912343570567415441e-01
2.637791453667583386e-01 5.444944327468981271e-01
2.648196942634237216e-01 6.041092163312740126e-01
2.658602431600891047e-01 5.987498593128250945e-01
