# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.475255111886872328e+01
2.133125244372399004e-02 3.118308330724690336e+01
2.237180134038937659e-02 2.775799245921194824e+01
2.341235023705475968e-02 2.426962578603533416e+01
2.445289913372014276e-02 2.328832428905005258e+01
2.549344803038552584e-02 2.382980053386843622e+01
2.653399692705091240e-02 2.076205057125632436e+01
2.757454582371629548e-02 1.849420554843010223e+01
2.861509472038167856e-02 1.749859080076528528e+01
2.965564361704706164e-02 1.719839320097477753e+01
3.069619251371244473e-02 1.610721386699930235e+01
3.173674141037782781e-02 1.598695672011243829e+01
3.277729030704321089e-02 1.558801406766563957e+01
3.381783920370859398e-02 1.544465612228212592e+01
3.485838810037397706e-02 1.527485435885590448e+01
3.589893699703936014e-02 1.469865646745741117e+01
3.693948589370474322e-02 1.511938725148759488e+01
3.798003479037012631e-02 1.464260585581923380e+01
3.902058368703550939e-02 1.295523048189291870e+01
4.006113258370089247e-02 1.349378275581925379e+01
4.110168148036627556e-02 1.434006731020013348e+01
4.214223037703165864e-02 1.415184731202585056e+01
4.318277927369704866e-02 1.324978102482855036e+01
4.422332817036243174e-02 1.321275223057384807e+01
4.526387706702781483e-02 1.333221274944579449e+01
4.630442596369319791e-02 1.322821643068679975e+01
4.734497486035858099e-02 1.365285708825052780e+01
4.838552375702396408e-02 1.429943014794874045e+01
4.942607265368934716e-02 1.354160913774251185e+01
5.046662155035473024e-02 1.395282548938067890e+01
5.150717044702011332e-02 1.436448836022288944e+01
5.254771934368549641e-02 1.441013489444400264e+01
5.358826824035087949e-02 1.485655716541808147e+01
5.462881713701626257e-02 1.520829781472506781e+01
5.566936603368164566e-02 1.585392159881805085e+01
5.670991493034702874e-02 1.680074692379260171e+01
5.775046382701241182e-02 1.757687030664241234e+01
5.879101272367779490e-02 1.848216847052983169e+01
5.983156162034317799e-02 2.032701699823501684e+01
6.087211051700856107e-02 2.214509833338913225e+01
6.191265941367394415e-02 2.268837383217168480e+01
6.295320831033933417e-02 2.415823633485587507e+01
6.399375720700471726e-02 2.671687652797726642e+01
6.503430610367010034e-02 2.976254854131129690e+01
6.607485500033548342e-02 3.220323728997075108e+01
