# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.769179079869570614e+01
2.133125244372399004e-02 2.980342358935203606e+01
2.237180134038937659e-02 2.752887934745820075e+01
2.341235023705475968e-02 2.359960553446825315e+01
2.445289913372014276e-02 2.298023783964958966e+01
2.549344803038552584e-02 2.251235507609369790e+01
2.653399692705091240e-02 1.834862142057461654e+01
2.757454582371629548e-02 1.774675457683029833e+01
2.861509472038167856e-02 1.706834452989686213e+01
2.965564361704706164e-02 1.567276021602883418e+01
3.069619251371244473e-02 1.554866741144640230e+01
3.173674141037782781e-02 1.486403900063169203e+01
3.277729030704321089e-02 1.405228808492039150e+01
3.381783920370859398e-02 1.418656225271094229e+01
3.485838810037397706e-02 1.421138645365209641e+01
3.589893699703936014e-02 1.426436045144638598e+01
3.693948589370474322e-02 1.342811596660100548e+01
3.798003479037012631e-02 1.258904493673439617e+01
3.902058368703550939e-02 1.319730471069552635e+01
4.006113258370089247e-02 1.229292559046147915e+01
4.110168148036627556e-02 1.213167016624345251e+01
4.214223037703165864e-02 1.295420526859096100e+01
4.318277927369704866e-02 1.274628322430129401e+01
4.422332817036243174e-02 1.252784968262067622e+01
4.526387706702781483e-02 1.221783418461595971e+01
4.630442596369319791e-02 1.275224830935371756e+01
4.734497486035858099e-02 1.294310969738808836e+01
4.838552375702396408e-02 1.337957585169634456e+01
4.942607265368934716e-02 1.352916540134877721e+01
5.046662155035473024e-02 1.273468189223515168e+01
5.150717044702011332e-02 1.272805260171437780e+01
5.254771934368549641e-02 1.336163277489745127e+01
5.358826824035087949e-02 1.447320415627854828e+01
5.462881713701626257e-02 1.469219127269132485e+01
5.566936603368164566e-02 1.498121220492516770e+01
5.670991493034702874e-02 1.562433565600829155e+01
5.775046382701241182e-02 1.702093456027809992e+01
5.879101272367779490e-02 1.822430358722631638e+01
5.983156162034317799e-02 1.967794941984605828e+01
6.087211051700856107e-02 2.140112128893825627e+01
6.191265941367394415e-02 2.279046548196031807e+01
6.295320831033933417e-02 2.499850108808130500e+01
6.399375720700471726e-02 2.732812908501288618e+01
6.503430610367010034e-02 2.949759628542753020e+01
6.607485500033548342e-02 3.160571468116373595e+01
6.711540389700086651e-02 3.384291243822573847e+01
6.815595279366624959e-02 3.576994369808852525e+01
6.919650169033163267e-02 3.794803928968053697e+01
7.023705058699701576e-02 4.076782729437902475e+01
7.127759948366239884e-02 4.521398090011619786e+01
7.231814838032778192e-02 5.481999700741921799e+01
7.335869727699316500e-02 8.425490119203814743e+01
7.439924617365854809e-02 1.494993933418438985e+02
7.543979507032393117e-02 2.451476629685266744e+02
7.648034396698931425e-02 3.410568722149070027e+02
7.752089286365469734e-02 5.047625856920312231e+02
7.856144176032008042e-02 8.925430542339260001e+02
7.960199065698546350e-02 1.334533544746635243e+03
8.064253955365084658e-02 1.229967329461698682e+03
8.168308845031622967e-02 7.178303119530650065e+02
8.272363734698161275e-02 3.974366128984000284e+02
8.376418624364699583e-02 2.841782059942782439e+02
8.480473514031239279e-02 2.294057281674581930e+02
8.584528403697777588e-02 1.925892915558207505e+02
8.688583293364315896e-02 1.638251958523255212e+02
8.792638183030854204e-02 1.431445798097492741e+02
8.896693072697392513e-02 1.335975660620652548e+02
9.000747962363930821e-02 1.419540014392633793e+02
9.104802852030469129e-02 1.671808754377048842e+02
9.208857741697007437e-02 1.766574313426206686e+02
9.312912631363545746e-02 1.349124127782895357e+02
9.416967521030084054e-02 7.363742682946389095e+01
9.521022410696622362e-02 3.670932500864049786e+01
9.625077300363160671e-02 2.180406753407353193e+01
9.729132190029698979e-02 1.506839431448169364e+01
9.833187079696237287e-02 1.109434252726315862e+01
9.937241969362775595e-02 8.552089545189222264e+00
1.004129685902931390e-01 6.934967029992066045e+00
1.014535174869585221e-01 5.972685034161781203e+00
1.024940663836239052e-01 4.982185882362472285e+00
1.035346152802892883e-01 4.370710581645873560e+00
1.045751641769546714e-01 3.535315672352201233e+00
1.056157130736200545e-01 2.598052731196673903e+00
1.066562619702854375e-01 2.578710090205543537e+00
1.076968108669508206e-01 2.495149983639006308e+00
1.087373597636162037e-01 2.523390461889430725e+00
1.097779086602815868e-01 2.608346240081246492e+00
1.108184575569469699e-01 2.360115796787326303e+00
1.118590064536123529e-01 2.203413774163358596e+00
1.128995553502777360e-01 2.196172653471013092e+00
1.139401042469431191e-01 2.228366033651930422e+00
1.149806531436085022e-01 1.973586714888881488e+00
1.160212020402738853e-01 1.767625509802712713e+00
1.170617509369392684e-01 1.994207088185216747e+00
1.181022998336046514e-01 2.269431844463404957e+00
1.191428487302700345e-01 2.504344345867973942e+00
1.201833976269354176e-01 2.719365725967872294e+00
1.212239465236008007e-01 2.830090101964380267e+00
1.222644954202661838e-01 2.627119316474480826e+00
1.233050443169315669e-01 2.733653937234613807e+00
1.243455932135969499e-01 3.238464513057877525e+00
1.253861421102623330e-01 4.298389964324726975e+00
1.264266910069277161e-01 5.672389636543961444e+00
1.274672399035930992e-01 8.953007888153159399e+00
1.285077888002584823e-01 1.645101336884928855e+01
1.295483376969238654e-01 2.897246710148913351e+01
1.305888865935892484e-01 3.550560547928090926e+01
1.316294354902546315e-01 2.796575772870210130e+01
1.326699843869200146e-01 1.665916106367815530e+01
1.337105332835853977e-01 9.788501728397587698e+00
1.347510821802507808e-01 7.586501485010217039e+00
1.357916310769161639e-01 6.915121224104282760e+00
1.368321799735815469e-01 6.734554016024105749e+00
1.378727288702469300e-01 6.346368775447128741e+00
1.389132777669123131e-01 6.097698402701436038e+00
1.399538266635776962e-01 6.266994442528062592e+00
1.409943755602430793e-01 6.544343660100498283e+00
1.420349244569084624e-01 7.049701918778168874e+00
1.430754733535738454e-01 7.067389448615990943e+00
1.441160222502392285e-01 6.720408031446432062e+00
1.451565711469046116e-01 7.061101279777403761e+00
1.461971200435699947e-01 7.809191346798620259e+00
1.472376689402353778e-01 8.925663250426033812e+00
1.482782178369007609e-01 1.140044281314356667e+01
1.493187667335661439e-01 1.735898787142941657e+01
1.503593156302315270e-01 2.975218615372296682e+01
1.513998645268969101e-01 5.149603999964506329e+01
1.524404134235622932e-01 7.232719891556166658e+01
1.534809623202276763e-01 7.303902938990498228e+01
1.545215112168930593e-01 5.353337422895106101e+01
1.555620601135584424e-01 3.190036371705657459e+01
1.566026090102238255e-01 2.136126891932298477e+01
1.576431579068892086e-01 1.939632354592868779e+01
1.586837068035545917e-01 2.010064212661618654e+01
1.597242557002199748e-01 2.014183147931652229e+01
1.607648045968853578e-01 1.593568197763172734e+01
1.618053534935507409e-01 1.017548756174685920e+01
1.628459023902161240e-01 5.853721126959644749e+00
1.638864512868815071e-01 3.390396108867864911e+00
1.649270001835468902e-01 2.451985625501023947e+00
1.659675490802122733e-01 2.154979758047929295e+00
1.670080979768776563e-01 1.862112208047545181e+00
1.680486468735430672e-01 1.363453061698436386e+00
1.690891957702084503e-01 1.153242012177980058e+00
1.701297446668738333e-01 1.355481708133165597e+00
1.711702935635392164e-01 1.590647575011352899e+00
1.722108424602045995e-01 1.363710062452430094e+00
1.732513913568699826e-01 1.131585823517401224e+00
1.742919402535353657e-01 1.277950330067060492e+00
1.753324891502007488e-01 1.181513017946095090e+00
1.763730380468661318e-01 1.222204972993587546e+00
1.774135869435315149e-01 1.135177797448449155e+00
1.784541358401968980e-01 1.038772406759441935e+00
1.794946847368622811e-01 1.094081427558521113e+00
1.805352336335276642e-01 1.168214104626958516e+00
1.815757825301930473e-01 9.582167260367278061e-01
1.826163314268584303e-01 8.799152665897445047e-01
1.836568803235238134e-01 1.433833853276254899e+00
1.846974292201891965e-01 1.314254039880548675e+00
1.857379781168545796e-01 1.000844112252206486e+00
1.867785270135199627e-01 7.057467708564750808e-01
1.878190759101853458e-01 7.714797189123103749e-01
1.888596248068507288e-01 5.451147641638520724e-01
1.899001737035161119e-01 5.415790641774940184e-01
1.909407226001814950e-01 4.321039045565235881e-01
1.919812714968468781e-01 4.871012599018378353e-01
1.930218203935122612e-01 6.483424736793743648e-01
1.940623692901776443e-01 5.897107247705974942e-01
1.951029181868430273e-01 5.105773841403333790e-01
1.961434670835084104e-01 5.275990548785713941e-01
1.971840159801737935e-01 6.406282976862307521e-01
1.982245648768391766e-01 5.561324586453721963e-01
1.992651137735045597e-01 8.887609282711181891e-01
2.003056626701699428e-01 1.216538192114406058e+00
2.013462115668353813e-01 1.157654490922741530e+00
2.023867604635007644e-01 1.228305188186237018e+00
2.034273093601661475e-01 1.468165256459123214e+00
2.044678582568315306e-01 2.208544958520668899e+00
2.055084071534969137e-01 2.525688271453532252e+00
2.065489560501622968e-01 2.417222589586085491e+00
2.075895049468276798e-01 2.001608260984923504e+00
2.086300538434930629e-01 1.553120698583608572e+00
2.096706027401584460e-01 1.117309349844429534e+00
2.107111516368238291e-01 8.269688169372493292e-01
2.117517005334892122e-01 6.683336269831272602e-01
2.127922494301545953e-01 7.006196255148893215e-01
2.138327983268199783e-01 8.480265815281384789e-01
2.148733472234853614e-01 1.174727303089152741e+00
2.159138961201507445e-01 9.752142658286935273e-01
2.169544450168161276e-01 8.560212204023223137e-01
2.179949939134815107e-01 1.098339084514595498e+00
2.190355428101468938e-01 1.255925580234698913e+00
2.200760917068122768e-01 1.214035062197126535e+00
2.211166406034776599e-01 1.152086022958833667e+00
2.221571895001430430e-01 1.427467011162370625e+00
2.231977383968084261e-01 2.406189885470681133e+00
