# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.936711533693653564e+00
2.133125244372399004e-02 4.761874718872661560e+00
2.237180134038937659e-02 3.228134919789198420e+00
2.341235023705475968e-02 1.552412733037982662e+00
2.445289913372014276e-02 1.421085471520200372e-14
2.549344803038552584e-02 4.667672814782548585e-01
2.653399692705091240e-02 1.576071343142686487e+00
2.757454582371629548e-02 1.152149547054335699e+00
2.861509472038167856e-02 1.874945365121121199e+00
2.965564361704706164e-02 3.788370806737034968e+00
3.069619251371244473e-02 3.732659211467229454e+00
3.173674141037782781e-02 4.209357135734578037e+00
3.277729030704321089e-02 4.452900587735172167e+00
3.381783920370859398e-02 5.387218438735679626e+00
3.485838810037397706e-02 6.127598689322027781e+00
3.589893699703936014e-02 6.108187932571752299e+00
3.693948589370474322e-02 6.057100437489665978e+00
3.798003479037012631e-02 5.661082010779516338e+00
3.902058368703550939e-02 5.407671327672808559e+00
4.006113258370089247e-02 5.707196630071315724e+00
4.110168148036627556e-02 7.116525041865841672e+00
4.214223037703165864e-02 6.287481282780390757e+00
4.318277927369704866e-02 6.635600427903760590e+00
4.422332817036243174e-02 6.900398714415594270e+00
4.526387706702781483e-02 7.435224940148600581e+00
4.630442596369319791e-02 7.469267110318504876e+00
4.734497486035858099e-02 7.198677970656817138e+00
4.838552375702396408e-02 7.575528261642958228e+00
4.942607265368934716e-02 7.767637881651335618e+00
5.046662155035473024e-02 7.763470962735009806e+00
5.150717044702011332e-02 7.728116078761637198e+00
5.254771934368549641e-02 6.759499577601530973e+00
5.358826824035087949e-02 6.882233529244377479e+00
5.462881713701626257e-02 7.177491724760162839e+00
5.566936603368164566e-02 7.376368816882543200e+00
5.670991493034702874e-02 7.279135877531771825e+00
5.775046382701241182e-02 7.202082869798214659e+00
5.879101272367779490e-02 7.221640266224156335e+00
5.983156162034317799e-02 6.998924688590065557e+00
6.087211051700856107e-02 7.166847817947765265e+00
6.191265941367394415e-02 6.748212564991849405e+00
6.295320831033933417e-02 7.219980837443390698e+00
6.399375720700471726e-02 7.003808426951380284e+00
6.503430610367010034e-02 6.847180613623962131e+00
6.607485500033548342e-02 7.501217722707583135e+00
6.711540389700086651e-02 7.889362004544263840e+00
6.815595279366624959e-02 7.280453055656941785e+00
6.919650169033163267e-02 7.249892279120722094e+00
7.023705058699701576e-02 7.499316335354411223e+00
7.127759948366239884e-02 7.353475132302239814e+00
7.231814838032778192e-02 6.309137687659433169e+00
7.335869727699316500e-02 6.583530389408245753e+00
7.439924617365854809e-02 7.192672793628258177e+00
7.543979507032393117e-02 6.594795187746441911e+00
7.648034396698931425e-02 7.076032521298472489e+00
7.752089286365469734e-02 6.822105677106915067e+00
7.856144176032008042e-02 6.673273454362519175e+00
7.960199065698546350e-02 7.586754375534873418e+00
8.064253955365084658e-02 7.888759693458084143e+00
8.168308845031622967e-02 7.238332607620321824e+00
8.272363734698161275e-02 7.033650278591572658e+00
8.376418624364699583e-02 7.149019439975795365e+00
8.480473514031239279e-02 6.925918083819819770e+00
8.584528403697777588e-02 6.506129110966739404e+00
8.688583293364315896e-02 6.454956904017102204e+00
8.792638183030854204e-02 6.502274854286614669e+00
8.896693072697392513e-02 6.394139045699983370e+00
9.000747962363930821e-02 6.664650763147985657e+00
9.104802852030469129e-02 7.228664731515639374e+00
9.208857741697007437e-02 7.045852581160318095e+00
9.312912631363545746e-02 6.779883517985346941e+00
9.416967521030084054e-02 6.851909970694414653e+00
9.521022410696622362e-02 6.978617635971705369e+00
9.625077300363160671e-02 6.031263952643918458e+00
9.729132190029698979e-02 6.318758231164501638e+00
9.833187079696237287e-02 7.026057396555799528e+00
9.937241969362775595e-02 7.101187572185384766e+00
1.004129685902931390e-01 7.461419869832319307e+00
1.014535174869585221e-01 7.144078969250564626e+00
1.024940663836239052e-01 6.835817674834004265e+00
1.035346152802892883e-01 7.224837525384437242e+00
1.045751641769546714e-01 7.244803317969513046e+00
1.056157130736200545e-01 6.656847187404018484e+00
1.066562619702854375e-01 6.515067878544623881e+00
1.076968108669508206e-01 6.883620148510061654e+00
1.087373597636162037e-01 6.569262115691845594e+00
1.097779086602815868e-01 6.714649614065073990e+00
1.108184575569469699e-01 6.978606975803362644e+00
1.118590064536123529e-01 7.021613993449758340e+00
1.128995553502777360e-01 6.737070218907881269e+00
1.139401042469431191e-01 6.819540489041092002e+00
1.149806531436085022e-01 6.541422204579557587e+00
1.160212020402738853e-01 6.684658835982453695e+00
1.170617509369392684e-01 6.956288013709549745e+00
1.181022998336046514e-01 6.641091400111474030e+00
1.191428487302700345e-01 6.434507962416521565e+00
1.201833976269354176e-01 6.686002680417285404e+00
1.212239465236008007e-01 6.956319787302504665e+00
1.222644954202661838e-01 7.136483894481425949e+00
1.233050443169315669e-01 6.949501096818845980e+00
1.243455932135969499e-01 6.947085803017046146e+00
1.253861421102623330e-01 6.501591003794572998e+00
1.264266910069277161e-01 6.568881717379849050e+00
1.274672399035930992e-01 6.602033059655440184e+00
1.285077888002584823e-01 6.728383767969173590e+00
1.295483376969238654e-01 6.777417325448389818e+00
1.305888865935892484e-01 6.779641007244300965e+00
1.316294354902546315e-01 6.913724731919540289e+00
1.326699843869200146e-01 6.949179384159009487e+00
1.337105332835853977e-01 6.921727613716473826e+00
1.347510821802507808e-01 6.807112464246625194e+00
1.357916310769161639e-01 6.830433469254113987e+00
1.368321799735815469e-01 6.590857181177277369e+00
1.378727288702469300e-01 6.463927439297069810e+00
1.389132777669123131e-01 6.341084891056809170e+00
1.399538266635776962e-01 6.749629880089223377e+00
1.409943755602430793e-01 6.760251380804586319e+00
1.420349244569084624e-01 7.006453045237158506e+00
1.430754733535738454e-01 6.892808228402493853e+00
1.441160222502392285e-01 6.926104992310694541e+00
1.451565711469046116e-01 6.622393008159850325e+00
1.461971200435699947e-01 6.483997942299634332e+00
1.472376689402353778e-01 6.564450524820465205e+00
1.482782178369007609e-01 6.420284843044502310e+00
1.493187667335661439e-01 6.573840361618685790e+00
1.503593156302315270e-01 6.705831474116809687e+00
1.513998645268969101e-01 6.593539359965838287e+00
1.524404134235622932e-01 6.640295651260736065e+00
1.534809623202276763e-01 6.765866816016973928e+00
1.545215112168930593e-01 7.093422225377157275e+00
1.555620601135584424e-01 6.718835864600052332e+00
1.566026090102238255e-01 5.849793911186086603e+00
1.576431579068892086e-01 6.131582639551798053e+00
1.586837068035545917e-01 6.499442610595405512e+00
1.597242557002199748e-01 6.689510481351575777e+00
1.607648045968853578e-01 6.620819177529746469e+00
1.618053534935507409e-01 6.646673551156869308e+00
1.628459023902161240e-01 6.628689471860777616e+00
1.638864512868815071e-01 6.080036158483206776e+00
1.649270001835468902e-01 6.335540486719061448e+00
1.659675490802122733e-01 6.208610363897005158e+00
1.670080979768776563e-01 6.192115841620463357e+00
1.680486468735430672e-01 6.246443091269668457e+00
1.690891957702084503e-01 6.383729850494265889e+00
1.701297446668738333e-01 6.379189396677983126e+00
1.711702935635392164e-01 6.372098052260760426e+00
1.722108424602045995e-01 6.467479376879314401e+00
1.732513913568699826e-01 6.651935902171711490e+00
1.742919402535353657e-01 6.462045496974248238e+00
1.753324891502007488e-01 6.420069111592884070e+00
1.763730380468661318e-01 6.655899639398064949e+00
1.774135869435315149e-01 6.593968574415967510e+00
1.784541358401968980e-01 6.536331210187825036e+00
1.794946847368622811e-01 6.387847669444539633e+00
1.805352336335276642e-01 6.609475086216967554e+00
1.815757825301930473e-01 6.579431351361861857e+00
1.826163314268584303e-01 6.452407563890055542e+00
1.836568803235238134e-01 6.608261834459010942e+00
1.846974292201891965e-01 6.593826132642021776e+00
1.857379781168545796e-01 6.432855613666472294e+00
1.867785270135199627e-01 6.706737514763158714e+00
1.878190759101853458e-01 6.533593477643563574e+00
1.888596248068507288e-01 6.288642078988107897e+00
