# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.384304097347438756e+00
2.133125244372399004e-02 9.547592549829744257e-01
2.237180134038937659e-02 2.937047628862558213e+00
2.341235023705475968e-02 4.839515455718128578e+00
2.445289913372014276e-02 4.249163263749025532e+00
2.549344803038552584e-02 2.006824426369277603e+00
2.653399692705091240e-02 0.000000000000000000e+00
2.757454582371629548e-02 6.605198162799155170e-01
2.861509472038167856e-02 2.447163852299283349e+00
2.965564361704706164e-02 3.270305063394708611e+00
3.069619251371244473e-02 3.233900401601943031e+00
3.173674141037782781e-02 3.467506661349446517e+00
3.277729030704321089e-02 5.227543702599064090e+00
3.381783920370859398e-02 5.797924177305127102e+00
3.485838810037397706e-02 5.234828593429107002e+00
3.589893699703936014e-02 5.466146780234097946e+00
3.693948589370474322e-02 5.295069593465896673e+00
3.798003479037012631e-02 5.030986166607107180e+00
3.902058368703550939e-02 5.709473411010733912e+00
4.006113258370089247e-02 6.566677256645366612e+00
4.110168148036627556e-02 5.847093721189310145e+00
4.214223037703165864e-02 5.857782880588327856e+00
4.318277927369704866e-02 5.699859360728929403e+00
4.422332817036243174e-02 6.007934908136196128e+00
4.526387706702781483e-02 6.678238982511388144e+00
4.630442596369319791e-02 6.623979401707742909e+00
4.734497486035858099e-02 7.019864557040076392e+00
4.838552375702396408e-02 7.016055571700565707e+00
4.942607265368934716e-02 6.492431406280783079e+00
5.046662155035473024e-02 6.300634634906643328e+00
5.150717044702011332e-02 6.487390726192188595e+00
5.254771934368549641e-02 6.527539852660712683e+00
5.358826824035087949e-02 6.813029874628757199e+00
5.462881713701626257e-02 6.446439430826082173e+00
5.566936603368164566e-02 6.466175189093068099e+00
5.670991493034702874e-02 6.376893092572437638e+00
5.775046382701241182e-02 6.066419007277197295e+00
5.879101272367779490e-02 6.514317283917144152e+00
5.983156162034317799e-02 6.907013320265892986e+00
6.087211051700856107e-02 6.739722124549185622e+00
6.191265941367394415e-02 6.862798583731514412e+00
6.295320831033933417e-02 6.573332770136744330e+00
6.399375720700471726e-02 6.450939960210263280e+00
6.503430610367010034e-02 6.850704623952932337e+00
6.607485500033548342e-02 6.283374808572744996e+00
6.711540389700086651e-02 6.438776887617262190e+00
6.815595279366624959e-02 6.403158316282361540e+00
6.919650169033163267e-02 5.964958823277633826e+00
7.023705058699701576e-02 6.066700387502496739e+00
