# q (1/Angstrom), Intensity (arb)
1.201833976269354176e-01 2.448682188185767217e+00
1.212239465236008007e-01 2.611783147952870365e+00
1.222644954202661838e-01 2.951065361807589937e+00
1.233050443169315669e-01 3.304424752559583567e+00
1.243455932135969499e-01 3.557512979026093092e+00
1.253861421102623330e-01 4.456376507531519593e+00
1.264266910069277161e-01 5.410009335685035836e+00
1.274672399035930992e-01 7.860416608126616467e+00
1.285077888002584823e-01 1.447150917507395818e+01
1.295483376969238654e-01 2.695190980114498203e+01
1.305888865935892484e-01 3.694318623148187442e+01
1.316294354902546315e-01 3.264698508854588965e+01
1.326699843869200146e-01 2.030152641178829143e+01
1.337105332835853977e-01 1.214402746937082611e+01
1.347510821802507808e-01 8.787568147406691565e+00
1.357916310769161639e-01 7.450686341485788233e+00
1.368321799735815469e-01 6.806109950460307090e+00
1.378727288702469300e-01 6.153388275718679523e+00
1.389132777669123131e-01 6.451518232693018717e+00
1.399538266635776962e-01 6.965008168062393423e+00
1.409943755602430793e-01 6.958201186471828947e+00
1.420349244569084624e-01 7.347568161606716330e+00
1.430754733535738454e-01 6.813059415179836265e+00
1.441160222502392285e-01 7.185338426217267482e+00
1.451565711469046116e-01 7.341267810688247408e+00
1.461971200435699947e-01 8.095505011596827671e+00
1.472376689402353778e-01 8.411917392387614711e+00
1.482782178369007609e-01 1.004028580930368619e+01
1.493187667335661439e-01 1.428895297380199736e+01
1.503593156302315270e-01 2.381759177816259410e+01
1.513998645268969101e-01 4.207073554446068897e+01
1.524404134235622932e-01 6.559667895629721102e+01
1.534809623202276763e-01 7.552586375031783916e+01
1.545215112168930593e-01 6.057187250900594933e+01
1.555620601135584424e-01 3.712257055973033459e+01
1.566026090102238255e-01 2.355402738328420398e+01
1.576431579068892086e-01 1.900212660086728889e+01
1.586837068035545917e-01 1.947970557198986441e+01
1.597242557002199748e-01 2.056639774528409248e+01
1.607648045968853578e-01 1.813627339408624550e+01
1.618053534935507409e-01 1.237696271685150151e+01
1.628459023902161240e-01 7.282274043194863822e+00
1.638864512868815071e-01 4.425480638822083534e+00
1.649270001835468902e-01 3.183981677743972227e+00
1.659675490802122733e-01 2.836713976426985084e+00
1.670080979768776563e-01 2.731780164997442029e+00
1.680486468735430672e-01 2.419261043439835390e+00
1.690891957702084503e-01 1.951803558860934373e+00
1.701297446668738333e-01 1.671151853636935414e+00
1.711702935635392164e-01 1.615388925413693499e+00
1.722108424602045995e-01 1.554964671306191093e+00
1.732513913568699826e-01 1.613282969616850693e+00
1.742919402535353657e-01 1.440638956181935271e+00
1.753324891502007488e-01 1.200530500369254128e+00
1.763730380468661318e-01 1.227550264396697344e+00
1.774135869435315149e-01 9.214994187466487574e-01
1.784541358401968980e-01 1.043075590095892125e+00
1.794946847368622811e-01 1.186480113769349032e+00
1.805352336335276642e-01 8.376499329004865046e-01
1.815757825301930473e-01 8.761058933960086392e-01
1.826163314268584303e-01 1.465297887228935281e+00
1.836568803235238134e-01 1.518093372089552417e+00
1.846974292201891965e-01 1.440619938601024330e+00
1.857379781168545796e-01 1.440021667865526211e+00
1.867785270135199627e-01 1.142600432062188531e+00
1.878190759101853458e-01 9.921644559300979438e-01
1.888596248068507288e-01 8.454964349289717518e-01
1.899001737035161119e-01 6.996522746703739415e-01
1.909407226001814950e-01 4.132014728534905146e-01
1.919812714968468781e-01 5.078621907401235092e-01
1.930218203935122612e-01 7.236563332907977042e-01
1.940623692901776443e-01 9.236161004211140835e-01
1.951029181868430273e-01 9.365788277984350430e-01
1.961434670835084104e-01 8.050958698988601725e-01
1.971840159801737935e-01 8.489825734113054523e-01
1.982245648768391766e-01 8.150629877161641446e-01
1.992651137735045597e-01 1.062351676023912006e+00
2.003056626701699428e-01 1.259344803282676395e+00
2.013462115668353813e-01 1.477522017791113029e+00
2.023867604635007644e-01 1.745894397294662781e+00
2.034273093601661475e-01 1.942767822203240513e+00
2.044678582568315306e-01 2.195202534451965448e+00
2.055084071534969137e-01 2.661006463038226855e+00
2.065489560501622968e-01 3.037325240784813474e+00
2.075895049468276798e-01 2.570748641103172361e+00
2.086300538434930629e-01 1.816863940254080489e+00
2.096706027401584460e-01 1.278247815465455517e+00
2.107111516368238291e-01 1.054802343354420913e+00
2.117517005334892122e-01 1.064515992901608143e+00
2.127922494301545953e-01 1.311814541892928787e+00
2.138327983268199783e-01 1.579860429326807036e+00
2.148733472234853614e-01 1.454462035163849976e+00
2.159138961201507445e-01 1.202706146585811098e+00
2.169544450168161276e-01 1.193854968020335861e+00
2.179949939134815107e-01 1.223597830973616851e+00
2.190355428101468938e-01 1.265118237736764684e+00
2.200760917068122768e-01 1.417075727525062945e+00
2.211166406034776599e-01 1.104725651001036368e+00
2.221571895001430430e-01 1.419343639520551648e+00
2.231977383968084261e-01 2.171821718463803563e+00
2.242382872934738092e-01 2.840183399977288303e+00
2.252788361901391923e-01 3.672937145192346264e+00
2.263193850868045753e-01 4.420734790463033193e+00
2.273599339834699584e-01 4.449931584782937932e+00
2.284004828801353415e-01 3.681105581644519731e+00
2.294410317768007246e-01 2.652860789745517422e+00
2.304815806734661077e-01 2.360883125708088670e+00
2.315221295701314908e-01 2.186189261908808135e+00
2.325626784667968738e-01 2.288020620944049455e+00
2.336032273634622569e-01 1.965057717603546195e+00
2.346437762601276400e-01 1.877450185031335650e+00
2.356843251567930231e-01 1.980171902424309849e+00
2.367248740534584062e-01 2.396494795477597251e+00
2.377654229501237892e-01 3.285690337070317213e+00
2.388059718467891723e-01 3.973195155327363892e+00
2.398465207434545554e-01 4.383695641915799968e+00
2.408870696401199385e-01 4.304471325733082665e+00
2.419276185367853216e-01 3.479497528990894040e+00
2.429681674334507047e-01 2.451664961027407941e+00
2.440087163301160877e-01 1.686827564400243062e+00
2.450492652267814708e-01 1.194377458939214875e+00
2.460898141234468539e-01 8.777027144703453132e-01
2.471303630201122370e-01 8.927855617783713171e-01
2.481709119167776201e-01 8.530788007482357216e-01
2.492114608134430032e-01 1.040011806948133000e+00
2.502520097101083585e-01 1.067211603469473857e+00
2.512925586067737416e-01 9.550420972240800666e-01
2.523331075034391247e-01 9.115665063617690578e-01
2.533736564001045077e-01 8.358000486496379722e-01
2.544142052967698908e-01 6.165074261241301201e-01
2.554547541934352739e-01 5.209243627213808736e-01
2.564953030901006570e-01 7.517826182844515870e-01
2.575358519867660401e-01 8.365117225230029874e-01
2.585764008834314231e-01 1.045091895287249883e+00
2.596169497800968062e-01 1.101560620950124303e+00
2.606574986767621893e-01 1.024442930165161414e+00
2.616980475734275724e-01 8.012238249949561464e-01
2.627385964700929555e-01 7.270608803642168994e-01
2.637791453667583386e-01 8.074104665205474873e-01
2.648196942634237216e-01 6.588401469159244073e-01
2.658602431600891047e-01 6.023510580763371536e-01
2.669007920567544878e-01 7.824423845203902772e-01
2.679413409534198709e-01 7.254628045332971453e-01
2.689818898500852540e-01 7.343178635993794501e-01
2.700224387467506371e-01 5.149999937590052923e-01
2.710629876434160201e-01 4.220440000214686904e-01
2.721035365400814032e-01 6.206446363092119611e-01
2.731440854367467863e-01 4.060982022685557524e-01
2.741846343334121694e-01 3.990354420920496636e-01
2.752251832300775525e-01 7.287671031151141676e-01
2.762657321267429356e-01 7.401345947019493110e-01
2.773062810234083186e-01 6.845335632990980912e-01
2.783468299200737017e-01 7.106562735021064725e-01
2.793873788167390848e-01 7.614236304293591218e-01
2.804279277134044679e-01 5.779057224909394108e-01
2.814684766100698510e-01 6.045202818402835021e-01
2.825090255067352341e-01 5.801379367357881733e-01
2.835495744034006171e-01 7.047633054168080946e-01
2.845901233000660002e-01 7.407780724237404968e-01
2.856306721967313833e-01 7.544857048073154715e-01
2.866712210933967664e-01 5.598627625373318040e-01
2.877117699900621495e-01 6.842387229557296280e-01
2.887523188867275326e-01 6.321459119154688722e-01
2.897928677833929156e-01 4.335869917444057364e-01
2.908334166800582987e-01 4.834514969542524909e-01
2.918739655767236818e-01 9.839026527236818254e-01
2.929145144733890649e-01 9.794281457535234381e-01
2.939550633700544480e-01 9.643716558369384018e-01
2.949956122667198311e-01 9.482732296102085456e-01
2.960361611633852141e-01 8.915663815309038398e-01
2.970767100600505972e-01 7.872862400596467580e-01
2.981172589567159803e-01 9.005591873094722644e-01
2.991578078533813634e-01 1.008702741317431872e+00
3.001983567500468020e-01 1.018961272270281881e+00
3.012389056467121851e-01 9.564050516182867057e-01
3.022794545433775681e-01 9.667074894733751478e-01
3.033200034400429512e-01 1.052481890295513978e+00
3.043605523367083343e-01 1.423681445791004307e+00
3.054011012333737174e-01 1.168599670292483239e+00
3.064416501300391005e-01 1.056265044821731891e+00
3.074821990267044836e-01 9.536328588251734573e-01
3.085227479233698666e-01 1.060226024501933040e+00
3.095632968200352497e-01 7.130294341202016994e-01
3.106038457167006328e-01 6.770102410467551124e-01
3.116443946133660159e-01 5.229226655811523017e-01
3.126849435100313990e-01 5.349144512991159672e-01
3.137254924066967821e-01 5.985927536467556820e-01
3.147660413033621651e-01 6.210577766893408125e-01
3.158065902000275482e-01 6.813284836085458096e-01
3.168471390966929313e-01 7.535330583069850263e-01
3.178876879933583144e-01 6.822549247168083753e-01
3.189282368900236975e-01 6.089734992309274730e-01
3.199687857866890806e-01 8.854532886981338891e-01
3.210093346833544636e-01 9.495063906715870417e-01
3.220498835800198467e-01 8.165742694080790898e-01
3.230904324766852298e-01 7.969261838597212488e-01
3.241309813733506129e-01 7.268766955022165632e-01
3.251715302700159960e-01 6.994719241619336003e-01
3.262120791666813790e-01 7.438374291651861370e-01
3.272526280633467621e-01 1.012548120540255780e+00
3.282931769600121452e-01 9.887508468040806520e-01
3.293337258566775283e-01 7.448253470966754719e-01
3.303742747533429114e-01 9.695386138515011965e-01
3.314148236500082945e-01 1.266527313227857832e+00
3.324553725466736775e-01 1.192463241979524469e+00
3.334959214433390606e-01 9.498054406333693578e-01
3.345364703400044437e-01 7.697389148794968605e-01
3.355770192366698268e-01 7.663951289804948885e-01
3.366175681333352099e-01 6.355434111391566887e-01
3.376581170300005930e-01 5.392697028567710049e-01
3.386986659266659760e-01 5.495405297106685794e-01
3.397392148233313591e-01 5.552524579233946156e-01
3.407797637199967422e-01 6.137818415657925186e-01
3.418203126166621253e-01 8.098980049177875173e-01
3.428608615133275084e-01 7.512413756819853461e-01
3.439014104099928915e-01 4.080060496203579135e-01
3.449419593066582745e-01 3.854145821394752147e-01
3.459825082033236576e-01 4.809253573918752522e-01
3.470230570999890407e-01 4.810344116318674423e-01
3.480636059966544238e-01 4.284148585150440169e-01
3.491041548933198069e-01 4.619252046242046106e-01
3.501447037899851900e-01 5.708425763604090264e-01
3.511852526866505730e-01 6.346543537943389879e-01
3.522258015833159561e-01 3.650944112343630366e-01
3.532663504799813392e-01 3.297476312808598209e-01
3.543068993766467223e-01 5.328777244120779244e-01
3.553474482733121054e-01 5.295169395511685195e-01
3.563879971699774885e-01 5.096275218916019867e-01
3.574285460666428715e-01 4.286404673618520178e-01
3.584690949633082546e-01 3.608286443331287785e-01
3.595096438599736377e-01 2.901902409001628769e-01
3.605501927566390208e-01 3.627715340977673009e-01
3.615907416533044039e-01 4.195574859149715508e-01
3.626312905499697870e-01 5.098526155758769107e-01
3.636718394466351700e-01 3.979673308962503597e-01
3.647123883433005531e-01 5.002821110507902347e-01
3.657529372399659362e-01 6.292139032786927544e-01
3.667934861366313193e-01 2.941691726773107973e-01
3.678340350332967024e-01 3.831528274453823713e-01
3.688745839299620854e-01 7.063436167173193780e-01
3.699151328266274685e-01 7.183441214262131780e-01
3.709556817232928516e-01 5.589506082919157848e-01
3.719962306199582347e-01 6.380693394386014461e-01
3.730367795166236178e-01 6.279920648161443353e-01
3.740773284132890009e-01 6.766089360861968771e-01
3.751178773099543839e-01 6.380461728710571379e-01
3.761584262066197670e-01 4.489554984482388988e-01
3.771989751032851501e-01 4.509663767201672613e-01
3.782395239999505332e-01 4.235754328728553730e-01
3.792800728966159163e-01 5.921346104516231890e-01
3.803206217932812994e-01 6.041649100426411678e-01
3.813611706899466824e-01 6.259337052544609037e-01
3.824017195866120655e-01 6.332210478124231656e-01
3.834422684832774486e-01 6.604411061808015404e-01
3.844828173799428317e-01 6.810594765619519819e-01
3.855233662766082148e-01 6.176999318692004692e-01
3.865639151732735979e-01 6.257624945563193819e-01
3.876044640699389809e-01 7.922351897442538871e-01
3.886450129666043640e-01 5.949989911944513210e-01
3.896855618632697471e-01 6.232746587798203564e-01
3.907261107599351302e-01 6.253016134472382248e-01
3.917666596566005133e-01 4.842051135411153950e-01
3.928072085532658964e-01 5.232000817994517661e-01
3.938477574499312794e-01 2.919076912111577826e-01
3.948883063465966625e-01 4.295102815666673735e-01
3.959288552432620456e-01 7.562300403902568746e-01
3.969694041399274287e-01 7.083846391407959686e-01
3.980099530365928118e-01 7.083471262932654611e-01
3.990505019332581949e-01 6.692476778339191412e-01
4.000910508299235779e-01 7.745443803571347985e-01
4.011315997265889610e-01 7.792763882490341132e-01
4.021721486232543441e-01 6.795434570760363613e-01
4.032126975199197272e-01 7.399055129664340313e-01
4.042532464165851103e-01 7.141635409454529793e-01
4.052937953132504934e-01 5.456175211071112585e-01
4.063343442099158764e-01 3.366724447403228737e-01
4.073748931065812595e-01 5.158306435843087456e-01
4.084154420032466426e-01 5.416392766415505378e-01
4.094559908999120257e-01 5.788894865908424947e-01
4.104965397965774088e-01 5.611573852591327238e-01
4.115370886932427918e-01 4.963665709452520503e-01
4.125776375899081749e-01 3.570926610169387061e-01
4.136181864865735580e-01 4.803433654448809875e-01
4.146587353832389411e-01 5.199068096129693117e-01
4.156992842799043242e-01 5.678439826044403560e-01
4.167398331765697073e-01 6.818731765907415365e-01
4.177803820732350903e-01 4.118927122775097871e-01
4.188209309699004734e-01 3.816019593030119950e-01
4.198614798665658565e-01 3.789494397977222206e-01
4.209020287632312396e-01 5.118176630717350406e-01
4.219425776598966227e-01 5.675420090065514955e-01
4.229831265565620058e-01 6.458396778710486785e-01
4.240236754532273888e-01 6.336094824866727038e-01
4.250642243498927719e-01 6.650500413314617276e-01
4.261047732465581550e-01 6.164645406439888120e-01
4.271453221432235381e-01 4.201965538427145930e-01
4.281858710398889212e-01 3.364961105173094325e-01
4.292264199365543043e-01 2.141943823376237788e-01
4.302669688332196873e-01 2.130775392541721658e-01
4.313075177298850704e-01 2.801016930561672780e-01
4.323480666265504535e-01 3.971884174636421960e-01
4.333886155232158366e-01 6.240261453003910219e-01
4.344291644198812197e-01 4.378740622413630490e-01
4.354697133165466028e-01 2.900610536930940953e-01
4.365102622132119858e-01 3.702199240417130000e-01
4.375508111098773689e-01 2.839757091396251099e-01
4.385913600065427520e-01 3.443565676496511685e-01
4.396319089032081351e-01 4.255904725616623807e-01
4.406724577998735182e-01 4.628951122562519060e-01
4.417130066965389013e-01 6.463007423370079607e-01
4.427535555932042843e-01 5.757365962572222884e-01
4.437941044898696674e-01 4.242960548857261927e-01
4.448346533865350505e-01 3.390268533851674704e-01
4.458752022832004336e-01 3.908713053665309189e-01
4.469157511798658167e-01 3.449344651783121662e-01
4.479563000765311997e-01 3.600224092517549934e-01
4.489968489731965828e-01 4.145412209231977840e-01
4.500373978698619659e-01 3.858687854730895594e-01
4.510779467665273490e-01 4.289033890496902757e-01
4.521184956631927321e-01 3.684977451328244058e-01
4.531590445598581152e-01 2.625626882513323324e-01
4.541995934565234982e-01 3.560831533474555499e-01
4.552401423531888813e-01 4.233827765980784363e-01
4.562806912498542644e-01 4.684827412442231775e-01
4.573212401465196475e-01 5.398146057939428033e-01
4.583617890431850306e-01 5.282835277649873262e-01
4.594023379398504137e-01 6.244407321899636543e-01
4.604428868365157967e-01 7.715766737130991260e-01
4.614834357331811798e-01 6.974681474934634196e-01
4.625239846298465629e-01 3.623839536523298932e-01
4.635645335265119460e-01 5.194365867395269731e-01
4.646050824231773291e-01 4.500470447870412727e-01
4.656456313198427122e-01 4.847473587006270179e-01
4.666861802165080952e-01 4.393752354281268424e-01
4.677267291131734783e-01 6.305310444811418336e-01
4.687672780098388614e-01 6.954272806452372890e-01
4.698078269065042445e-01 5.545159225880951226e-01
4.708483758031696276e-01 4.857661511854942660e-01
4.718889246998350107e-01 5.787076139062712343e-01
4.729294735965003937e-01 5.620130380568184592e-01
4.739700224931657768e-01 5.852042900786287305e-01
4.750105713898311599e-01 7.848715784572384280e-01
4.760511202864965430e-01 7.553064671818177089e-01
4.770916691831619261e-01 6.178078292090276591e-01
4.781322180798273092e-01 5.065521403629453800e-01
4.791727669764926922e-01 4.900231671958863444e-01
4.802133158731580753e-01 9.644702523766213176e-02
4.812538647698234584e-01 0.000000000000000000e+00
4.822944136664888415e-01 6.154326914975847274e-01
4.833349625631542246e-01 5.847919243624382091e-01
4.843755114598196077e-01 5.735372815009718295e-01
4.854160603564849907e-01 3.861758166603088682e-01
4.864566092531503738e-01 2.752641340491663868e-01
4.874971581498157569e-01 4.037682296678113403e-01
4.885377070464811400e-01 5.031258005173881998e-01
4.895782559431465231e-01 4.585080052285519514e-01
4.906188048398119061e-01 4.561556001215620881e-01
4.916593537364772892e-01 2.966469373622828698e-01
4.926999026331426723e-01 3.498657220263083900e-01
4.937404515298080554e-01 4.495101671838348523e-01
4.947810004264734385e-01 3.958663576927570205e-01
4.958215493231388216e-01 3.409235209623702190e-01
4.968620982198042046e-01 4.353803449762239097e-01
4.979026471164695877e-01 4.760673023129591286e-01
4.989431960131349708e-01 4.348309361141033946e-01
4.999837449098003539e-01 3.185018897508626878e-01
5.010242938064657370e-01 3.476594891226341133e-01
5.020648427031311201e-01 3.772199693362203732e-01
5.031053915997965031e-01 3.605864173302073539e-01
5.041459404964618862e-01 4.910338164841370201e-01
5.051864893931272693e-01 4.203257890102527483e-01
5.062270382897926524e-01 3.879918922370464429e-01
5.072675871864580355e-01 4.796421773605992200e-01
5.083081360831234186e-01 3.622931171869296918e-01
5.093486849797888016e-01 4.490768560073803428e-01
5.103892338764541847e-01 4.695715638912076884e-01
5.114297827731195678e-01 3.565250328973021965e-01
5.124703316697849509e-01 3.123454823003726233e-01
5.135108805664503340e-01 3.132497085748546795e-01
5.145514294631157171e-01 3.651702329790715851e-01
5.155919783597811001e-01 3.037183443887769840e-01
5.166325272564464832e-01 5.696287684033904952e-01
5.176730761531118663e-01 4.629141463079236019e-01
5.187136250497772494e-01 3.900509022993574604e-01
5.197541739464426325e-01 4.981857055681189195e-01
5.207947228431080156e-01 4.166236113521897266e-01
5.218352717397733986e-01 4.045435827154975073e-01
5.228758206364387817e-01 3.930545878727578213e-01
5.239163695331041648e-01 5.764129543595508665e-01
5.249569184297695479e-01 5.982036012206073394e-01
5.259974673264349310e-01 6.321785620183284493e-01
5.270380162231003141e-01 4.895256756696184652e-01
5.280785651197656971e-01 4.734177152592593529e-01
5.291191140164310802e-01 3.344503176533883959e-01
5.301596629130964633e-01 3.639995461283440648e-01
5.312002118097618464e-01 3.779948110597040056e-01
5.322407607064272295e-01 3.203324306537744803e-01
5.332813096030926125e-01 4.628167703476719907e-01
5.343218584997581067e-01 4.812076612619975435e-01
5.353624073964233787e-01 4.772992862700604633e-01
5.364029562930888728e-01 4.557231724792956129e-01
5.374435051897541449e-01 6.199939050895686421e-01
5.384840540864196390e-01 7.945953340565523604e-01
5.395246029830849110e-01 4.944043912967295284e-01
5.405651518797504052e-01 3.810268802657788001e-01
5.416057007764156772e-01 3.199592256634495868e-01
5.426462496730811713e-01 3.366124460328911994e-01
5.436867985697464434e-01 5.281130459838010438e-01
5.447273474664119375e-01 5.319035527546844833e-01
5.457678963630772095e-01 4.643528935127854140e-01
5.468084452597427036e-01 4.811082462861584474e-01
5.478489941564079757e-01 4.824974808176243357e-01
5.488895430530734698e-01 3.520980312010237867e-01
5.499300919497387419e-01 4.840493943759334172e-01
5.509706408464042360e-01 6.350867814715961401e-01
5.520111897430695080e-01 4.090700589855558178e-01
5.530517386397350021e-01 3.354586558894254722e-01
5.540922875364002742e-01 5.066335514372077853e-01
5.551328364330657683e-01 4.215606498712425321e-01
5.561733853297310404e-01 3.833155949186846101e-01
5.572139342263965345e-01 2.905910333879795360e-01
5.582544831230618065e-01 3.707498758519385262e-01
5.592950320197273006e-01 4.312144652825367075e-01
5.603355809163925727e-01 3.343504572305668887e-01
5.613761298130580668e-01 4.998867074874873140e-01
5.624166787097233389e-01 5.352542846857772929e-01
5.634572276063888330e-01 4.974931634613461995e-01
5.644977765030541050e-01 4.853674495373354603e-01
5.655383253997195991e-01 4.669348108397066710e-01
5.665788742963848712e-01 3.534923448961038162e-01
5.676194231930503653e-01 2.878583546404023252e-01
5.686599720897156374e-01 2.493280745409087729e-01
5.697005209863811315e-01 2.622335611365400609e-01
5.707410698830464035e-01 3.495323727326038465e-01
5.717816187797118976e-01 4.443357380145158686e-01
5.728221676763771697e-01 3.677800619383084779e-01
5.738627165730426638e-01 2.429010235269046802e-01
5.749032654697079359e-01 2.381676322430053006e-01
5.759438143663734300e-01 2.807357353158721480e-01
5.769843632630387020e-01 1.944419420303624690e-01
5.780249121597041961e-01 1.741790447143181098e-01
5.790654610563694682e-01 3.327671846163404723e-01
5.801060099530349623e-01 3.672565713737974136e-01
5.811465588497002344e-01 4.250745987786928026e-01
5.821871077463657285e-01 5.094288855543886996e-01
5.832276566430310005e-01 5.676920238520644091e-01
5.842682055396964946e-01 5.658759824062187249e-01
5.853087544363617667e-01 4.391989242564875440e-01
5.863493033330272608e-01 4.952107342475677854e-01
5.873898522296925329e-01 4.711136435565030922e-01
5.884304011263580270e-01 3.685302677375617009e-01
5.894709500230232990e-01 3.141942198137961384e-01
5.905114989196887931e-01 2.724623379246047250e-01
5.915520478163540652e-01 3.728056156829495649e-01
5.925925967130195593e-01 3.702296128173045986e-01
5.936331456096848314e-01 3.961463952063049021e-01
5.946736945063503255e-01 3.217741308389996391e-01
5.957142434030155975e-01 3.082461094203630125e-01
5.967547922996810916e-01 3.316983366869408201e-01
5.977953411963463637e-01 3.007854665489624324e-01
5.988358900930118578e-01 4.201715206419294191e-01
5.998764389896771299e-01 5.005075983793574323e-01
