# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.513714518498818506e+01
2.133125244372399004e-02 5.356806125662910745e+01
2.237180134038937659e-02 4.626204113604575241e+01
2.341235023705475968e-02 4.089859188822836700e+01
2.445289913372014276e-02 3.782405027034127443e+01
2.549344803038552584e-02 3.294637085173970092e+01
2.653399692705091240e-02 2.929765391974473232e+01
2.757454582371629548e-02 3.066180495922542093e+01
2.861509472038167856e-02 2.720524505765652634e+01
2.965564361704706164e-02 2.345330176884122864e+01
3.069619251371244473e-02 2.264116715517870659e+01
3.173674141037782781e-02 2.204847570087842712e+01
3.277729030704321089e-02 2.113382938279663392e+01
3.381783920370859398e-02 2.065440268649573596e+01
3.485838810037397706e-02 1.960945880117021289e+01
3.589893699703936014e-02 1.979737286787759842e+01
3.693948589370474322e-02 1.754008595872549137e+01
3.798003479037012631e-02 1.611885983834353198e+01
3.902058368703550939e-02 1.580607028480149978e+01
4.006113258370089247e-02 1.670106562772393488e+01
4.110168148036627556e-02 1.612078479946501375e+01
4.214223037703165864e-02 1.545226136776079073e+01
4.318277927369704866e-02 1.388973094158497901e+01
4.422332817036243174e-02 1.355910632474420652e+01
4.526387706702781483e-02 1.438095628412602878e+01
4.630442596369319791e-02 1.455876349750600696e+01
4.734497486035858099e-02 1.427080144765925240e+01
4.838552375702396408e-02 1.456206869361024303e+01
4.942607265368934716e-02 1.521976402971291265e+01
5.046662155035473024e-02 1.479500661097480929e+01
5.150717044702011332e-02 1.484912634614452998e+01
5.254771934368549641e-02 1.582730591541455567e+01
5.358826824035087949e-02 1.607303732333198809e+01
5.462881713701626257e-02 1.632977370175849074e+01
5.566936603368164566e-02 1.577469778428636715e+01
5.670991493034702874e-02 1.657964099603078978e+01
5.775046382701241182e-02 1.721131707402813049e+01
5.879101272367779490e-02 1.836445229773706700e+01
5.983156162034317799e-02 2.003484486713782076e+01
6.087211051700856107e-02 2.132460508384117048e+01
6.191265941367394415e-02 2.282708585066347950e+01
6.295320831033933417e-02 2.476239457584857462e+01
6.399375720700471726e-02 2.668462537717777394e+01
6.503430610367010034e-02 2.912980487259329010e+01
6.607485500033548342e-02 3.094337477485090915e+01
6.711540389700086651e-02 3.350236927254949393e+01
6.815595279366624959e-02 3.645166852549949965e+01
6.919650169033163267e-02 3.721247876436309099e+01
7.023705058699701576e-02 3.801665964471369819e+01
7.127759948366239884e-02 3.997179722853984174e+01
7.231814838032778192e-02 4.401357461016063155e+01
7.335869727699316500e-02 5.214997356774556891e+01
7.439924617365854809e-02 7.339528863226425415e+01
7.543979507032393117e-02 1.281829590073335225e+02
7.648034396698931425e-02 2.180081288430571647e+02
7.752089286365469734e-02 3.079914536998932135e+02
