# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.710003710841931479e+00
2.133125244372399004e-02 1.530987680558041575e+00
2.237180134038937659e-02 2.001248077206838616e+00
2.341235023705475968e-02 1.655256242170963787e+00
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 2.669779350409413610e-01
2.653399692705091240e-02 2.121350333492316054e+00
2.757454582371629548e-02 2.221260716908545874e+00
2.861509472038167856e-02 2.285839012222581346e+00
2.965564361704706164e-02 3.017642082192892872e+00
3.069619251371244473e-02 3.559609270908097756e+00
3.173674141037782781e-02 4.619493717311208059e+00
3.277729030704321089e-02 4.352578201360650212e+00
3.381783920370859398e-02 4.354280513541041842e+00
3.485838810037397706e-02 5.372145452122353504e+00
3.589893699703936014e-02 4.670270666543480331e+00
3.693948589370474322e-02 5.505032737650779495e+00
3.798003479037012631e-02 6.323097638864147996e+00
3.902058368703550939e-02 5.266739844367570811e+00
4.006113258370089247e-02 5.487225880677982559e+00
4.110168148036627556e-02 6.273523256508937607e+00
4.214223037703165864e-02 7.279281874203128666e+00
4.318277927369704866e-02 6.711790296252615917e+00
4.422332817036243174e-02 6.094903097811922521e+00
4.526387706702781483e-02 6.373298893970229528e+00
4.630442596369319791e-02 6.878416966322017601e+00
4.734497486035858099e-02 6.263036824800586544e+00
4.838552375702396408e-02 6.539701828201931022e+00
4.942607265368934716e-02 6.668393269044631921e+00
5.046662155035473024e-02 5.859045627191076022e+00
5.150717044702011332e-02 6.468793186810970042e+00
5.254771934368549641e-02 6.955393786760879493e+00
5.358826824035087949e-02 6.613458664549646926e+00
5.462881713701626257e-02 6.169560958793329775e+00
5.566936603368164566e-02 6.522293902810449850e+00
5.670991493034702874e-02 6.184307055690016597e+00
5.775046382701241182e-02 6.181612780369150073e+00
5.879101272367779490e-02 6.486840092613281428e+00
5.983156162034317799e-02 7.024711215301127964e+00
6.087211051700856107e-02 7.038376025470299169e+00
6.191265941367394415e-02 7.023824947788021689e+00
6.295320831033933417e-02 7.080605755045343841e+00
6.399375720700471726e-02 7.391546088328926345e+00
6.503430610367010034e-02 7.207016941684116773e+00
6.607485500033548342e-02 6.540277458754150786e+00
6.711540389700086651e-02 6.179170959397055185e+00
6.815595279366624959e-02 6.111810783679018755e+00
6.919650169033163267e-02 6.228347069656219759e+00
7.023705058699701576e-02 5.831366481477303410e+00
7.127759948366239884e-02 6.169447703920006632e+00
7.231814838032778192e-02 6.648782265134926206e+00
7.335869727699316500e-02 6.512887388181006543e+00
7.439924617365854809e-02 6.786294362930622270e+00
7.543979507032393117e-02 6.653034701059304723e+00
7.648034396698931425e-02 6.359808547412775681e+00
7.752089286365469734e-02 6.369017494819892988e+00
7.856144176032008042e-02 6.860011503054057158e+00
7.960199065698546350e-02 6.756372643479284790e+00
8.064253955365084658e-02 6.195074152187061145e+00
8.168308845031622967e-02 6.259516522069016986e+00
8.272363734698161275e-02 6.498343856235816673e+00
8.376418624364699583e-02 6.369663775994222732e+00
8.480473514031239279e-02 6.285121690924988513e+00
8.584528403697777588e-02 6.366122829320104870e+00
8.688583293364315896e-02 6.497379174924862610e+00
8.792638183030854204e-02 6.917409079157120999e+00
8.896693072697392513e-02 6.678990920188244473e+00
9.000747962363930821e-02 6.305947554939624666e+00
9.104802852030469129e-02 6.469920285622936973e+00
9.208857741697007437e-02 6.638444555152325677e+00
9.312912631363545746e-02 6.495253708671043569e+00
9.416967521030084054e-02 6.068705759380101483e+00
9.521022410696622362e-02 6.260995541355946159e+00
9.625077300363160671e-02 6.181956490803372617e+00
9.729132190029698979e-02 5.976177545777428435e+00
9.833187079696237287e-02 6.354996641760862985e+00
9.937241969362775595e-02 6.794394577828992254e+00
1.004129685902931390e-01 6.352397881416372627e+00
1.014535174869585221e-01 6.356054756565416852e+00
1.024940663836239052e-01 6.559299660629651640e+00
1.035346152802892883e-01 6.635728190559394335e+00
1.045751641769546714e-01 7.308459058628137939e+00
1.056157130736200545e-01 6.888373677399300732e+00
1.066562619702854375e-01 6.780920021640312711e+00
1.076968108669508206e-01 6.394279928830755466e+00
1.087373597636162037e-01 6.485689944795108630e+00
1.097779086602815868e-01 6.591219352479246396e+00
1.108184575569469699e-01 6.551992517844539066e+00
1.118590064536123529e-01 6.170675649911601113e+00
1.128995553502777360e-01 6.144449922916471962e+00
1.139401042469431191e-01 6.490921154689655026e+00
1.149806531436085022e-01 6.880013322995363723e+00
1.160212020402738853e-01 6.912442745618065487e+00
1.170617509369392684e-01 7.032910814455430426e+00
1.181022998336046514e-01 6.532970210832150570e+00
1.191428487302700345e-01 6.773225641141696229e+00
1.201833976269354176e-01 6.550982003232224571e+00
1.212239465236008007e-01 6.130640490395535380e+00
1.222644954202661838e-01 6.078989960461306907e+00
1.233050443169315669e-01 6.575695348753637148e+00
1.243455932135969499e-01 6.721849338205636570e+00
1.253861421102623330e-01 6.674440310331966941e+00
1.264266910069277161e-01 6.176233781650658727e+00
1.274672399035930992e-01 5.839125275359208445e+00
1.285077888002584823e-01 6.332306594808745359e+00
1.295483376969238654e-01 6.349001869930084752e+00
1.305888865935892484e-01 6.039493025571257334e+00
1.316294354902546315e-01 6.370430009942982252e+00
1.326699843869200146e-01 6.244662222218295256e+00
1.337105332835853977e-01 5.961283874804777838e+00
1.347510821802507808e-01 6.301729837373702736e+00
1.357916310769161639e-01 6.324115306255070124e+00
1.368321799735815469e-01 6.323946415902995000e+00
1.378727288702469300e-01 6.093095277230681006e+00
1.389132777669123131e-01 5.886778093648732835e+00
1.399538266635776962e-01 5.914192279980813538e+00
1.409943755602430793e-01 6.101228772236403586e+00
1.420349244569084624e-01 6.248073421370889946e+00
1.430754733535738454e-01 6.015366235615854151e+00
1.441160222502392285e-01 5.628427885646527074e+00
1.451565711469046116e-01 5.767302657685707601e+00
1.461971200435699947e-01 6.193909709544570319e+00
1.472376689402353778e-01 6.198302605816646604e+00
1.482782178369007609e-01 6.315300300230415331e+00
1.493187667335661439e-01 6.390299787893706451e+00
1.503593156302315270e-01 6.146480797435380339e+00
1.513998645268969101e-01 6.623118716118547411e+00
1.524404134235622932e-01 6.623127075471007430e+00
1.534809623202276763e-01 6.389872591593096729e+00
1.545215112168930593e-01 6.374578752467492393e+00
1.555620601135584424e-01 5.990855587873451071e+00
1.566026090102238255e-01 6.400979649894601664e+00
1.576431579068892086e-01 6.428505187264093479e+00
1.586837068035545917e-01 6.198499400055709430e+00
1.597242557002199748e-01 5.819821659772134836e+00
1.607648045968853578e-01 6.031878979773573235e+00
1.618053534935507409e-01 6.109184788170104241e+00
1.628459023902161240e-01 6.207340504498596090e+00
1.638864512868815071e-01 6.342545159811159294e+00
1.649270001835468902e-01 6.388123608429815192e+00
1.659675490802122733e-01 6.296960003635970082e+00
1.670080979768776563e-01 5.982845517044928840e+00
1.680486468735430672e-01 6.308436467418221838e+00
1.690891957702084503e-01 6.518493050874727857e+00
1.701297446668738333e-01 6.159754787558718192e+00
1.711702935635392164e-01 6.217829241577959465e+00
1.722108424602045995e-01 6.270309344350188496e+00
1.732513913568699826e-01 5.984846089035947614e+00
1.742919402535353657e-01 5.978090900881472436e+00
1.753324891502007488e-01 5.729647817478909388e+00
1.763730380468661318e-01 5.722577753936825218e+00
1.774135869435315149e-01 5.819645386157933586e+00
1.784541358401968980e-01 5.991548004826206864e+00
1.794946847368622811e-01 6.108480797350207325e+00
1.805352336335276642e-01 6.025231312863894573e+00
1.815757825301930473e-01 5.938145281035140499e+00
1.826163314268584303e-01 5.873328113328788902e+00
1.836568803235238134e-01 5.841585230938239448e+00
1.846974292201891965e-01 5.916706159985569258e+00
1.857379781168545796e-01 5.904297482083961768e+00
1.867785270135199627e-01 5.809335705528294369e+00
1.878190759101853458e-01 5.890703646379456870e+00
1.888596248068507288e-01 6.088952437085659142e+00
1.899001737035161119e-01 6.287205881088201664e+00
1.909407226001814950e-01 6.327330350476252363e+00
1.919812714968468781e-01 6.273088965393075256e+00
1.930218203935122612e-01 6.154495350682818611e+00
1.940623692901776443e-01 5.777036034382778240e+00
1.951029181868430273e-01 6.049886528501847494e+00
1.961434670835084104e-01 6.209129730282143100e+00
1.971840159801737935e-01 6.336840662626631371e+00
1.982245648768391766e-01 6.235815816323412974e+00
1.992651137735045597e-01 6.018526997443263582e+00
2.003056626701699428e-01 5.824596187405422398e+00
2.013462115668353813e-01 6.027537352790396596e+00
2.023867604635007644e-01 6.022112227232366166e+00
2.034273093601661475e-01 5.851978133399953208e+00
2.044678582568315306e-01 5.927826096476586315e+00
2.055084071534969137e-01 6.082875593862894448e+00
2.065489560501622968e-01 5.932723581867431761e+00
2.075895049468276798e-01 5.905813824060100359e+00
2.086300538434930629e-01 5.830952107529693507e+00
2.096706027401584460e-01 6.001498354298462345e+00
2.107111516368238291e-01 6.073027498858728279e+00
2.117517005334892122e-01 5.921830067023055477e+00
2.127922494301545953e-01 5.863671440704138149e+00
2.138327983268199783e-01 6.129662234183953728e+00
2.148733472234853614e-01 5.905900643705479069e+00
2.159138961201507445e-01 6.017516068940029328e+00
2.169544450168161276e-01 6.168652791712908368e+00
2.179949939134815107e-01 6.050027831270419654e+00
2.190355428101468938e-01 5.751571253802961081e+00
2.200760917068122768e-01 5.540343827344216265e+00
2.211166406034776599e-01 5.937062856291156265e+00
2.221571895001430430e-01 6.085727739818679538e+00
