# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.951867376537438759e+01
2.133125244372399004e-02 4.989204676717704956e+01
2.237180134038937659e-02 4.480132382340084973e+01
2.341235023705475968e-02 4.062958653330656489e+01
2.445289913372014276e-02 3.578177218693906525e+01
2.549344803038552584e-02 3.016763962453484282e+01
2.653399692705091240e-02 2.606010414039864997e+01
2.757454582371629548e-02 2.377456764508781362e+01
2.861509472038167856e-02 2.392879083029735909e+01
2.965564361704706164e-02 2.384676803629326969e+01
3.069619251371244473e-02 2.227622244658152795e+01
3.173674141037782781e-02 2.037927851160550574e+01
3.277729030704321089e-02 1.972944506875576565e+01
3.381783920370859398e-02 1.760427692847949999e+01
3.485838810037397706e-02 1.662782923441061200e+01
3.589893699703936014e-02 1.659363824136875820e+01
3.693948589370474322e-02 1.627523505907167589e+01
3.798003479037012631e-02 1.559869930489563217e+01
3.902058368703550939e-02 1.565001657734051577e+01
4.006113258370089247e-02 1.564912755488540341e+01
4.110168148036627556e-02 1.566588643345544796e+01
4.214223037703165864e-02 1.440598089215665567e+01
4.318277927369704866e-02 1.337953357526690468e+01
4.422332817036243174e-02 1.437940405547993805e+01
4.526387706702781483e-02 1.399374754931115206e+01
4.630442596369319791e-02 1.308720009488144598e+01
4.734497486035858099e-02 1.321579390900961926e+01
4.838552375702396408e-02 1.324679577128564034e+01
4.942607265368934716e-02 1.297170312137687631e+01
5.046662155035473024e-02 1.287424650192202336e+01
5.150717044702011332e-02 1.360957817555360094e+01
5.254771934368549641e-02 1.330972069898920296e+01
5.358826824035087949e-02 1.354987628268730759e+01
5.462881713701626257e-02 1.416546844423306339e+01
5.566936603368164566e-02 1.442179373728153990e+01
5.670991493034702874e-02 1.490415116421628028e+01
5.775046382701241182e-02 1.540295322412164580e+01
5.879101272367779490e-02 1.616616309198921186e+01
5.983156162034317799e-02 1.787821552774511247e+01
6.087211051700856107e-02 1.814936106786360170e+01
6.191265941367394415e-02 1.939798800685136371e+01
6.295320831033933417e-02 2.162527491209262109e+01
6.399375720700471726e-02 2.319277373710927748e+01
6.503430610367010034e-02 2.452764795849974888e+01
6.607485500033548342e-02 2.744166195125546182e+01
6.711540389700086651e-02 2.937809130887756481e+01
6.815595279366624959e-02 3.164745058272173850e+01
6.919650169033163267e-02 3.391726245223412661e+01
