# q (1/Angstrom), Intensity (arb)
6.295320831033933417e-02 9.699898011811519893e+01
6.399375720700471726e-02 9.607455120976479179e+01
6.503430610367010034e-02 9.454656241237319136e+01
6.607485500033548342e-02 9.302123840592493309e+01
6.711540389700086651e-02 9.048890039952632947e+01
6.815595279366624959e-02 8.817735783637121472e+01
6.919650169033163267e-02 8.704198936480170801e+01
7.023705058699701576e-02 8.571573805122237388e+01
7.127759948366239884e-02 8.390081522598254082e+01
7.231814838032778192e-02 8.188117233631177783e+01
7.335869727699316500e-02 7.901647404745389736e+01
7.439924617365854809e-02 7.730790244614604489e+01
7.543979507032393117e-02 7.580735229189501467e+01
7.648034396698931425e-02 7.442999241253845355e+01
7.752089286365469734e-02 7.208212588944773813e+01
7.856144176032008042e-02 7.056817297777530484e+01
7.960199065698546350e-02 6.871090896765433342e+01
8.064253955365084658e-02 6.703698247972718605e+01
8.168308845031622967e-02 6.595608835498289579e+01
8.272363734698161275e-02 6.472771099522151417e+01
8.376418624364699583e-02 6.318917121125533498e+01
8.480473514031239279e-02 6.112214090823609070e+01
8.584528403697777588e-02 6.035389604855176060e+01
8.688583293364315896e-02 5.969488749063604871e+01
8.792638183030854204e-02 5.772007948367810570e+01
8.896693072697392513e-02 5.653321027694242673e+01
9.000747962363930821e-02 5.525271752896775723e+01
9.104802852030469129e-02 5.326186322088447866e+01
9.208857741697007437e-02 5.251905620591069379e+01
9.312912631363545746e-02 5.118269035508543396e+01
9.416967521030084054e-02 4.954387844680984898e+01
9.521022410696622362e-02 4.826475478371213512e+01
9.625077300363160671e-02 4.664974059009995244e+01
9.729132190029698979e-02 4.471519086707008483e+01
9.833187079696237287e-02 4.350425629780009018e+01
9.937241969362775595e-02 4.302667966350112039e+01
1.004129685902931390e-01 4.301557464981537038e+01
1.014535174869585221e-01 4.527541474743675565e+01
1.024940663836239052e-01 4.864317133009756589e+01
1.035346152802892883e-01 5.114848776487506399e+01
1.045751641769546714e-01 5.298320960542822888e+01
1.056157130736200545e-01 5.730514513743033689e+01
1.066562619702854375e-01 7.383884082073171840e+01
1.076968108669508206e-01 1.029053398612352765e+02
1.087373597636162037e-01 1.143801711240954546e+02
1.097779086602815868e-01 9.131339752916701968e+01
1.108184575569469699e-01 6.422005596068730426e+01
1.118590064536123529e-01 4.967758419299497774e+01
1.128995553502777360e-01 4.252858417050274653e+01
1.139401042469431191e-01 3.839508852881490242e+01
1.149806531436085022e-01 3.545338577396928770e+01
1.160212020402738853e-01 3.329406188571179115e+01
1.170617509369392684e-01 3.052934437489813035e+01
1.181022998336046514e-01 2.835723216541296665e+01
1.191428487302700345e-01 2.620459538360300655e+01
1.201833976269354176e-01 2.438129328416862762e+01
1.212239465236008007e-01 2.307693029808859109e+01
1.222644954202661838e-01 2.318166742900871213e+01
1.233050443169315669e-01 2.357006665594155947e+01
1.243455932135969499e-01 2.494269788056856640e+01
1.253861421102623330e-01 2.484209232585212135e+01
1.264266910069277161e-01 2.109112182764281940e+01
1.274672399035930992e-01 1.601923545406738114e+01
1.285077888002584823e-01 1.326178190398975332e+01
1.295483376969238654e-01 1.184031041475973822e+01
1.305888865935892484e-01 1.055340660280630871e+01
1.316294354902546315e-01 9.619794561287953627e+00
1.326699843869200146e-01 8.588632849252611834e+00
1.337105332835853977e-01 7.653421173561241631e+00
1.347510821802507808e-01 6.980114623086162595e+00
1.357916310769161639e-01 6.378616655357323140e+00
1.368321799735815469e-01 5.639229323682187101e+00
1.378727288702469300e-01 5.755241339885571961e+00
1.389132777669123131e-01 5.656588283843401399e+00
1.399538266635776962e-01 5.328293015217113293e+00
1.409943755602430793e-01 4.745867414353249103e+00
1.420349244569084624e-01 4.286806222809236289e+00
1.430754733535738454e-01 3.800829824000988566e+00
1.441160222502392285e-01 3.568690655572250847e+00
1.451565711469046116e-01 3.513372369013481489e+00
1.461971200435699947e-01 3.018926154999149958e+00
1.472376689402353778e-01 2.505129672531978713e+00
1.482782178369007609e-01 2.400607094496937322e+00
1.493187667335661439e-01 2.247220316902804882e+00
1.503593156302315270e-01 2.041188686943534947e+00
1.513998645268969101e-01 2.111958653758279070e+00
1.524404134235622932e-01 2.070957379857311764e+00
1.534809623202276763e-01 1.489216177371890382e+00
1.545215112168930593e-01 1.308242341765136985e+00
1.555620601135584424e-01 1.208620222043389703e+00
1.566026090102238255e-01 1.179750256607505321e+00
1.576431579068892086e-01 1.433049159328273703e+00
1.586837068035545917e-01 1.526229854201847758e+00
1.597242557002199748e-01 1.233059382343142829e+00
1.607648045968853578e-01 1.119502628091662899e+00
1.618053534935507409e-01 1.119646533186276827e+00
1.628459023902161240e-01 1.183349248635540363e+00
1.638864512868815071e-01 1.035191607962126170e+00
1.649270001835468902e-01 9.048214808776791074e-01
1.659675490802122733e-01 8.952599713637425793e-01
1.670080979768776563e-01 6.937583070048667366e-01
1.680486468735430672e-01 5.054253506086681114e-01
1.690891957702084503e-01 3.470086603940316650e-01
1.701297446668738333e-01 3.175348987907611331e-01
1.711702935635392164e-01 4.704746360474700850e-01
1.722108424602045995e-01 5.214197531939213093e-01
1.732513913568699826e-01 6.790282202933681788e-01
1.742919402535353657e-01 8.362637450994263588e-01
1.753324891502007488e-01 8.213689286074661311e-01
1.763730380468661318e-01 1.077336681378273653e+00
1.774135869435315149e-01 1.183317961788830530e+00
1.784541358401968980e-01 9.449719306892525594e-01
1.794946847368622811e-01 9.219701346754511917e-01
1.805352336335276642e-01 1.033445559376552580e+00
1.815757825301930473e-01 1.017481380814359682e+00
1.826163314268584303e-01 1.123496828715300211e+00
1.836568803235238134e-01 1.097994577049203002e+00
1.846974292201891965e-01 1.070893178885405916e+00
1.857379781168545796e-01 1.009710343582234771e+00
1.867785270135199627e-01 6.616987978131163572e-01
1.878190759101853458e-01 8.017054860664671878e-01
1.888596248068507288e-01 6.640896839482550718e-01
1.899001737035161119e-01 8.619569271213016748e-01
1.909407226001814950e-01 9.299609054444566425e-01
1.919812714968468781e-01 1.215019997167164689e+00
1.930218203935122612e-01 1.339967540368679266e+00
1.940623692901776443e-01 1.483795879226128989e+00
1.951029181868430273e-01 1.345161233679124990e+00
1.961434670835084104e-01 9.148993224699140114e-01
1.971840159801737935e-01 1.212829875521585166e+00
1.982245648768391766e-01 1.606545432514263183e+00
1.992651137735045597e-01 1.663516696858469146e+00
2.003056626701699428e-01 1.301756797674915589e+00
2.013462115668353813e-01 1.595220404308673068e+00
2.023867604635007644e-01 1.698525243092895209e+00
2.034273093601661475e-01 1.904549862161378115e+00
2.044678582568315306e-01 2.465459441637609217e+00
2.055084071534969137e-01 3.056605962490046124e+00
2.065489560501622968e-01 3.821518851387526894e+00
2.075895049468276798e-01 4.566685748004445600e+00
2.086300538434930629e-01 4.688098000259913078e+00
2.096706027401584460e-01 3.417544308299852673e+00
2.107111516368238291e-01 2.787276108562824817e+00
2.117517005334892122e-01 2.303494390044559026e+00
2.127922494301545953e-01 2.092290591365784991e+00
2.138327983268199783e-01 2.063473417810719468e+00
2.148733472234853614e-01 2.048382433723652696e+00
2.159138961201507445e-01 2.359140559553758010e+00
2.169544450168161276e-01 2.493995991829645931e+00
2.179949939134815107e-01 2.433539089678085077e+00
2.190355428101468938e-01 2.132956663445114032e+00
2.200760917068122768e-01 1.885802329592404902e+00
2.211166406034776599e-01 1.849255797764698173e+00
2.221571895001430430e-01 1.880212993322608384e+00
2.231977383968084261e-01 1.793531477428725651e+00
2.242382872934738092e-01 1.931328016126339975e+00
2.252788361901391923e-01 2.039106665111479089e+00
2.263193850868045753e-01 1.752324843744698768e+00
2.273599339834699584e-01 1.222720279530790322e+00
2.284004828801353415e-01 1.408075055160530553e+00
2.294410317768007246e-01 1.362932928190122794e+00
2.304815806734661077e-01 1.336915929309743234e+00
2.315221295701314908e-01 1.254809060354027395e+00
2.325626784667968738e-01 1.028840876823441164e+00
2.336032273634622569e-01 1.173059250506483409e+00
2.346437762601276400e-01 1.544254099000752944e+00
2.356843251567930231e-01 1.248947842568544075e+00
2.367248740534584062e-01 1.191595359841471691e+00
2.377654229501237892e-01 1.190993044760116248e+00
2.388059718467891723e-01 1.267484441737884993e+00
2.398465207434545554e-01 1.295837447906134088e+00
2.408870696401199385e-01 1.218663048881065691e+00
2.419276185367853216e-01 1.006498159406497450e+00
2.429681674334507047e-01 1.234076548257256434e+00
2.440087163301160877e-01 1.109591166142138263e+00
2.450492652267814708e-01 1.010300388158608342e+00
2.460898141234468539e-01 1.137949615049084429e+00
2.471303630201122370e-01 1.063866745117486801e+00
2.481709119167776201e-01 1.014651915004847638e+00
2.492114608134430032e-01 9.182811480359305278e-01
2.502520097101083585e-01 1.021686478087616479e+00
2.512925586067737416e-01 8.595834191272011537e-01
2.523331075034391247e-01 6.919538246788619062e-01
2.533736564001045077e-01 6.701123836622819852e-01
2.544142052967698908e-01 6.829353027817468558e-01
2.554547541934352739e-01 8.308364712400688745e-01
2.564953030901006570e-01 7.043003038215438494e-01
2.575358519867660401e-01 1.032355768967168075e+00
2.585764008834314231e-01 9.995122303496692950e-01
2.596169497800968062e-01 6.977497863120127874e-01
2.606574986767621893e-01 5.786188767079600836e-01
2.616980475734275724e-01 3.811449960424653227e-01
2.627385964700929555e-01 1.578810924826647977e-01
2.637791453667583386e-01 4.754844386984728999e-01
2.648196942634237216e-01 6.645652202254730412e-01
2.658602431600891047e-01 5.294769810603732196e-01
2.669007920567544878e-01 4.654436812047855199e-01
2.679413409534198709e-01 5.291280312256816387e-01
2.689818898500852540e-01 5.501320820611113049e-01
2.700224387467506371e-01 4.113600830300221389e-01
2.710629876434160201e-01 3.013565945749157038e-01
2.721035365400814032e-01 3.493362951825247364e-01
2.731440854367467863e-01 6.622181755771876510e-01
2.741846343334121694e-01 6.230611718967260515e-01
2.752251832300775525e-01 6.710303805505546393e-01
2.762657321267429356e-01 3.727426945828753446e-01
2.773062810234083186e-01 4.014349266305536901e-01
2.783468299200737017e-01 4.669930910282573677e-01
2.793873788167390848e-01 3.730382932372329208e-01
2.804279277134044679e-01 4.708733479838045355e-01
2.814684766100698510e-01 6.886056959466309024e-01
2.825090255067352341e-01 5.005556117444562858e-01
2.835495744034006171e-01 3.792223316012552914e-01
2.845901233000660002e-01 5.651144922251134517e-01
2.856306721967313833e-01 6.164380434483689442e-01
2.866712210933967664e-01 4.767864009921822799e-01
2.877117699900621495e-01 1.564297802744434307e-01
2.887523188867275326e-01 2.530752671900842188e-01
2.897928677833929156e-01 3.688692644810522836e-01
2.908334166800582987e-01 4.629917210796570259e-01
2.918739655767236818e-01 4.901627559457395478e-01
2.929145144733890649e-01 4.960531967497949779e-01
2.939550633700544480e-01 4.666368938938276756e-01
2.949956122667198311e-01 3.901921565653942992e-01
2.960361611633852141e-01 3.991872884051872461e-01
2.970767100600505972e-01 4.621590402316826385e-01
2.981172589567159803e-01 6.971446863403976124e-01
2.991578078533813634e-01 5.234486256443169339e-01
3.001983567500468020e-01 5.271195316257895058e-01
3.012389056467121851e-01 6.369942036309126365e-01
3.022794545433775681e-01 5.198735660334996567e-01
3.033200034400429512e-01 6.514283941453022919e-01
3.043605523367083343e-01 3.820260699099371493e-01
3.054011012333737174e-01 2.089080495839965579e-01
3.064416501300391005e-01 3.353449822484186882e-01
3.074821990267044836e-01 5.406389333078216453e-01
3.085227479233698666e-01 5.495054154388192558e-01
3.095632968200352497e-01 3.427365464547413865e-01
3.106038457167006328e-01 5.540922373098275955e-01
3.116443946133660159e-01 7.739138613678591128e-01
3.126849435100313990e-01 5.271778552929085038e-01
3.137254924066967821e-01 5.405648468959505237e-01
3.147660413033621651e-01 5.137661970042728399e-01
3.158065902000275482e-01 4.467959067510562932e-01
3.168471390966929313e-01 5.413087618052827565e-01
3.178876879933583144e-01 5.096917696110381257e-01
3.189282368900236975e-01 3.674003536751015986e-01
3.199687857866890806e-01 4.820851460930981602e-01
3.210093346833544636e-01 4.974239779398530459e-01
3.220498835800198467e-01 3.479763783653098130e-01
3.230904324766852298e-01 3.506139211481951179e-01
3.241309813733506129e-01 6.552064278615823412e-01
3.251715302700159960e-01 6.626043282738685036e-01
3.262120791666813790e-01 8.385416920304571420e-01
3.272526280633467621e-01 7.137210150579100798e-01
3.282931769600121452e-01 6.757395408660045177e-01
3.293337258566775283e-01 3.205460589113791059e-01
3.303742747533429114e-01 5.477553448284631088e-01
3.314148236500082945e-01 4.577957763227793464e-01
3.324553725466736775e-01 4.266333507937289937e-01
3.334959214433390606e-01 4.202202202689626631e-01
3.345364703400044437e-01 2.979834392609319593e-01
3.355770192366698268e-01 6.327997318600111498e-01
3.366175681333352099e-01 7.935788071681670885e-01
3.376581170300005930e-01 6.981304872028069042e-01
3.386986659266659760e-01 5.613256556536576625e-01
3.397392148233313591e-01 6.357407760558686505e-01
3.407797637199967422e-01 4.073930302450818886e-01
3.418203126166621253e-01 5.537902646054035927e-01
3.428608615133275084e-01 8.201567766426975936e-01
3.439014104099928915e-01 6.773969646527611133e-01
3.449419593066582745e-01 3.942434722944341274e-01
3.459825082033236576e-01 3.458921349000441126e-01
3.470230570999890407e-01 3.812640288519553167e-01
3.480636059966544238e-01 2.892894664094995960e-01
3.491041548933198069e-01 3.824989733290244942e-01
3.501447037899851900e-01 5.591196923744767844e-01
3.511852526866505730e-01 4.257746930548940156e-01
3.522258015833159561e-01 3.344763276484101766e-01
3.532663504799813392e-01 4.353369601537728784e-01
3.543068993766467223e-01 4.031319065989968919e-01
3.553474482733121054e-01 4.450925984513531830e-01
3.563879971699774885e-01 4.475690924541240179e-01
3.574285460666428715e-01 4.946534201887082816e-01
3.584690949633082546e-01 7.196557347613286026e-01
3.595096438599736377e-01 6.331227228877587265e-01
3.605501927566390208e-01 4.970485680084308910e-01
3.615907416533044039e-01 4.936298185605210165e-01
3.626312905499697870e-01 2.742101680553261644e-01
3.636718394466351700e-01 3.582207719501440124e-01
3.647123883433005531e-01 4.009908680734852737e-01
3.657529372399659362e-01 4.218668748774483390e-01
3.667934861366313193e-01 4.766312819926881161e-01
3.678340350332967024e-01 3.975133626262099540e-01
3.688745839299620854e-01 4.938114254691257088e-01
3.699151328266274685e-01 5.324569059916619551e-01
3.709556817232928516e-01 6.643436401707489836e-01
3.719962306199582347e-01 7.781715997801761375e-01
3.730367795166236178e-01 5.430115139054478846e-01
3.740773284132890009e-01 2.800874818146397160e-01
3.751178773099543839e-01 6.083468385339187989e-01
3.761584262066197670e-01 7.124087181806579849e-01
3.771989751032851501e-01 3.934550590179242135e-01
3.782395239999505332e-01 3.729249259647069437e-01
3.792800728966159163e-01 3.590268358915018609e-01
3.803206217932812994e-01 5.020862573602151713e-01
3.813611706899466824e-01 5.154516999390814647e-01
3.824017195866120655e-01 5.325550256775102298e-01
3.834422684832774486e-01 6.034693580104075750e-01
3.844828173799428317e-01 5.238709471798372874e-01
3.855233662766082148e-01 4.301455165640462042e-01
3.865639151732735979e-01 3.533075875581133118e-01
3.876044640699389809e-01 3.550145683242007522e-01
3.886450129666043640e-01 3.220299816346710031e-01
3.896855618632697471e-01 2.801587222273020927e-01
3.907261107599351302e-01 4.413070168197279486e-01
3.917666596566005133e-01 4.217609656602654411e-01
3.928072085532658964e-01 3.386952890530743332e-01
3.938477574499312794e-01 3.876826132407273917e-01
3.948883063465966625e-01 3.873980679735957722e-01
3.959288552432620456e-01 2.191167234271489406e-01
3.969694041399274287e-01 2.510036264448984866e-01
3.980099530365928118e-01 4.540369568525619570e-01
3.990505019332581949e-01 4.987433161881931198e-01
4.000910508299235779e-01 5.224803374834827707e-01
4.011315997265889610e-01 4.641856135847426401e-01
4.021721486232543441e-01 2.836529183786744568e-01
4.032126975199197272e-01 1.660825987743450582e-01
4.042532464165851103e-01 2.063795266209389467e-01
4.052937953132504934e-01 1.145804678607191818e-01
4.063343442099158764e-01 1.929781728711397193e-01
4.073748931065812595e-01 3.740594925785813984e-01
4.084154420032466426e-01 4.616260103646467883e-01
4.094559908999120257e-01 1.967764037269255084e-01
4.104965397965774088e-01 1.771861429806271815e-01
4.115370886932427918e-01 3.222761534258928862e-01
4.125776375899081749e-01 3.280816677014826155e-01
4.136181864865735580e-01 1.496371700702852081e-01
4.146587353832389411e-01 1.458298235778592300e-01
4.156992842799043242e-01 2.956635314523161639e-01
4.167398331765697073e-01 2.970195860019728684e-01
4.177803820732350903e-01 4.629340809122517442e-01
4.188209309699004734e-01 5.996305349192994072e-01
4.198614798665658565e-01 5.648881079235685831e-01
4.209020287632312396e-01 2.786645693838174509e-01
4.219425776598966227e-01 2.916478344317177118e-01
4.229831265565620058e-01 4.101978655393629936e-01
4.240236754532273888e-01 4.473730178686992076e-01
4.250642243498927719e-01 3.412914339109072159e-01
4.261047732465581550e-01 3.390598019002908359e-01
4.271453221432235381e-01 5.064815141176950419e-01
4.281858710398889212e-01 2.590746815636961742e-01
4.292264199365543043e-01 2.722576800243388107e-01
4.302669688332196873e-01 4.569132928928070214e-01
4.313075177298850704e-01 4.271753105858415722e-01
4.323480666265504535e-01 3.227626273718726679e-01
4.333886155232158366e-01 2.556384405468925536e-01
4.344291644198812197e-01 2.843005720338673825e-01
4.354697133165466028e-01 3.575720028965676534e-01
4.365102622132119858e-01 3.396169621910587466e-01
4.375508111098773689e-01 3.087006323086214366e-01
4.385913600065427520e-01 2.177279955541244760e-01
4.396319089032081351e-01 1.848228690588804568e-01
4.406724577998735182e-01 1.482135133370903191e-01
4.417130066965389013e-01 1.691415015059476445e-01
4.427535555932042843e-01 3.254117130976794670e-01
4.437941044898696674e-01 3.007021500573543449e-01
4.448346533865350505e-01 5.593360595959850912e-02
4.458752022832004336e-01 5.511210348432626915e-02
4.469157511798658167e-01 1.381016528108247599e-01
4.479563000765311997e-01 3.459403308276094435e-01
4.489968489731965828e-01 3.220359074780674291e-01
4.500373978698619659e-01 2.682164863212008754e-01
4.510779467665273490e-01 2.342364883455516633e-01
4.521184956631927321e-01 3.795037354357582160e-01
4.531590445598581152e-01 4.146416641252450574e-01
4.541995934565234982e-01 3.633405019046236362e-01
4.552401423531888813e-01 7.252858661250236594e-01
4.562806912498542644e-01 5.156136292081612282e-01
4.573212401465196475e-01 5.530909757419912864e-01
4.583617890431850306e-01 3.455503980271643627e-01
4.594023379398504137e-01 1.431991470166771308e-01
4.604428868365157967e-01 2.131463458268179068e-01
4.614834357331811798e-01 2.451421838828906630e-01
4.625239846298465629e-01 1.489786994877810855e-01
4.635645335265119460e-01 3.293346335081110965e-01
4.646050824231773291e-01 2.424563655746361235e-01
4.656456313198427122e-01 3.099103375930667426e-01
4.666861802165080952e-01 3.954675862309819934e-01
4.677267291131734783e-01 4.362764902681171009e-01
4.687672780098388614e-01 4.477888072985471979e-01
4.698078269065042445e-01 3.008551193820068193e-01
4.708483758031696276e-01 3.116915462156200078e-01
4.718889246998350107e-01 2.065112861187152760e-01
4.729294735965003937e-01 2.765092920466152293e-01
4.739700224931657768e-01 3.393922267314763985e-01
4.750105713898311599e-01 4.763107217008268890e-01
4.760511202864965430e-01 4.453236873389734285e-01
4.770916691831619261e-01 3.762089326884350271e-01
4.781322180798273092e-01 3.250093260833040176e-01
4.791727669764926922e-01 3.074913843241517952e-01
4.802133158731580753e-01 3.240645147902796452e-01
4.812538647698234584e-01 3.604625994646220022e-01
4.822944136664888415e-01 1.201886097397242281e-01
4.833349625631542246e-01 1.798655429444728782e-01
4.843755114598196077e-01 4.110933576078892315e-01
4.854160603564849907e-01 3.749854552127729335e-01
4.864566092531503738e-01 3.597234676704346157e-01
4.874971581498157569e-01 2.597545978493016605e-01
4.885377070464811400e-01 2.643787965351585001e-01
4.895782559431465231e-01 2.959934762754521387e-01
4.906188048398119061e-01 3.876480004146856118e-01
4.916593537364772892e-01 3.011680845685695829e-01
4.926999026331426723e-01 3.470118464597042873e-01
4.937404515298080554e-01 3.132148510381789208e-01
4.947810004264734385e-01 4.144300050657463430e-01
4.958215493231388216e-01 2.939687224949985023e-01
4.968620982198042046e-01 2.283123311029413571e-01
4.979026471164695877e-01 3.232919997851020355e-01
4.989431960131349708e-01 3.602995478631392245e-01
4.999837449098003539e-01 2.690564272195175022e-01
5.010242938064657370e-01 2.051248850750475583e-01
5.020648427031311201e-01 4.003527349328095397e-01
5.031053915997965031e-01 3.004084175298977755e-01
5.041459404964618862e-01 2.781735938393836705e-01
5.051864893931272693e-01 9.505074844888383723e-02
5.062270382897926524e-01 4.648206311938807289e-02
5.072675871864580355e-01 1.764648837826570116e-01
5.083081360831234186e-01 2.792203200596077295e-01
5.093486849797888016e-01 1.474637397885594225e-01
5.103892338764541847e-01 1.594973867313846938e-01
5.114297827731195678e-01 2.547022023541316571e-01
5.124703316697849509e-01 2.099951384649472175e-01
5.135108805664503340e-01 2.195127075141272144e-01
5.145514294631157171e-01 1.744323480139300386e-01
5.155919783597811001e-01 2.462509250059028432e-01
5.166325272564464832e-01 1.999265661961722174e-01
5.176730761531118663e-01 2.347475212117089427e-01
5.187136250497772494e-01 3.672691512944652459e-01
5.197541739464426325e-01 3.091003823531757178e-01
5.207947228431080156e-01 2.820936460517202704e-01
5.218352717397733986e-01 2.136080798126016589e-01
5.228758206364387817e-01 3.077543567943834546e-01
5.239163695331041648e-01 3.381238179970473823e-01
5.249569184297695479e-01 2.818891206085254453e-01
5.259974673264349310e-01 2.458993108971370134e-01
5.270380162231003141e-01 1.890213047183095796e-01
5.280785651197656971e-01 2.245739787827787382e-01
5.291191140164310802e-01 8.986300589608475775e-03
5.301596629130964633e-01 6.694532709057554598e-02
5.312002118097618464e-01 1.210938144358664204e-01
5.322407607064272295e-01 1.253133172087714797e-01
5.332813096030926125e-01 2.119846260431970109e-01
5.343218584997581067e-01 1.880384733689339782e-01
5.353624073964233787e-01 1.471694848401448041e-01
5.364029562930888728e-01 1.297210655666134471e-01
5.374435051897541449e-01 1.369192164888879404e-01
5.384840540864196390e-01 1.120839227090613122e-01
5.395246029830849110e-01 1.839762004629896808e-01
5.405651518797504052e-01 6.891279480778322863e-02
5.416057007764156772e-01 0.000000000000000000e+00
5.426462496730811713e-01 2.164603563684543985e-01
5.436867985697464434e-01 1.877356457016041702e-01
5.447273474664119375e-01 1.543586919464807750e-01
5.457678963630772095e-01 1.135255746369594476e-01
5.468084452597427036e-01 3.015401489891900155e-01
5.478489941564079757e-01 4.016545315517845438e-01
5.488895430530734698e-01 3.666543806025899244e-01
5.499300919497387419e-01 2.815288012520582583e-01
5.509706408464042360e-01 3.555966355711781546e-01
5.520111897430695080e-01 4.737923857058987664e-01
5.530517386397350021e-01 4.563000203551297318e-01
5.540922875364002742e-01 3.065842245057304183e-01
5.551328364330657683e-01 2.473925608767899575e-01
5.561733853297310404e-01 4.236697911388738191e-01
5.572139342263965345e-01 4.056762716553414805e-01
5.582544831230618065e-01 4.154865006801173877e-01
5.592950320197273006e-01 3.480636816585871429e-01
5.603355809163925727e-01 2.882285189541349268e-01
5.613761298130580668e-01 2.573986378065029612e-01
5.624166787097233389e-01 3.851320696295879031e-01
5.634572276063888330e-01 1.528166985772898556e-01
5.644977765030541050e-01 9.612524230571040107e-02
5.655383253997195991e-01 2.213193450820369890e-01
5.665788742963848712e-01 2.256362843473631585e-01
5.676194231930503653e-01 2.687276776745193274e-01
5.686599720897156374e-01 2.745915118072836947e-01
5.697005209863811315e-01 1.295870325774188814e-01
5.707410698830464035e-01 1.643645065359891078e-01
5.717816187797118976e-01 1.458778298049168143e-01
5.728221676763771697e-01 1.632502558509223434e-01
5.738627165730426638e-01 2.526779442005278042e-01
5.749032654697079359e-01 3.193772357376900572e-01
5.759438143663734300e-01 2.958589024261435441e-01
5.769843632630387020e-01 2.961766260149474306e-01
5.780249121597041961e-01 1.273915096430755511e-01
5.790654610563694682e-01 1.737756415846440916e-01
5.801060099530349623e-01 2.820467718117285472e-01
5.811465588497002344e-01 2.608562042139865866e-01
5.821871077463657285e-01 2.036614448964897406e-01
5.832276566430310005e-01 1.979750867641989487e-01
5.842682055396964946e-01 1.600994800094071024e-01
5.853087544363617667e-01 3.761169112521365321e-01
5.863493033330272608e-01 2.999320883424410056e-01
5.873898522296925329e-01 2.064449557139127478e-01
5.884304011263580270e-01 2.252800635416356556e-01
5.894709500230232990e-01 2.418319550989522781e-01
5.905114989196887931e-01 3.154403407612456078e-01
5.915520478163540652e-01 1.588681761489532107e-01
5.925925967130195593e-01 1.994305932000024484e-01
5.936331456096848314e-01 2.793404665671275211e-01
5.946736945063503255e-01 2.821452059051452466e-01
5.957142434030155975e-01 2.070820810190276973e-01
5.967547922996810916e-01 1.810270017355364303e-01
5.977953411963463637e-01 4.962401313473918663e-03
5.988358900930118578e-01 9.336017430647913784e-02
5.998764389896771299e-01 2.965108567152086039e-02
