# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.825497261335249277e+01
2.133125244372399004e-02 3.252375619691298425e+01
2.237180134038937659e-02 2.839178448069085903e+01
2.341235023705475968e-02 2.476666975465315090e+01
2.445289913372014276e-02 2.264942559340778416e+01
2.549344803038552584e-02 1.951625684446453590e+01
2.653399692705091240e-02 1.745467128824587633e+01
2.757454582371629548e-02 1.834220088710677032e+01
2.861509472038167856e-02 1.781255513434922477e+01
2.965564361704706164e-02 1.684653405972252926e+01
3.069619251371244473e-02 1.517349988498956748e+01
3.173674141037782781e-02 1.615373963315931150e+01
3.277729030704321089e-02 1.514966848546577438e+01
3.381783920370859398e-02 1.435893685830695432e+01
3.485838810037397706e-02 1.416807549481676176e+01
3.589893699703936014e-02 1.427885542595898016e+01
3.693948589370474322e-02 1.385935402282231621e+01
3.798003479037012631e-02 1.305321367891045981e+01
3.902058368703550939e-02 1.316468509433860135e+01
4.006113258370089247e-02 1.248402820919238110e+01
4.110168148036627556e-02 1.210682997754896206e+01
4.214223037703165864e-02 1.303082372737308248e+01
4.318277927369704866e-02 1.265764435772231877e+01
4.422332817036243174e-02 1.281843051090783803e+01
4.526387706702781483e-02 1.276521383396502785e+01
4.630442596369319791e-02 1.267079547183359978e+01
4.734497486035858099e-02 1.218781611687712285e+01
4.838552375702396408e-02 1.234364466340793598e+01
4.942607265368934716e-02 1.289960267035138131e+01
5.046662155035473024e-02 1.355061002856260899e+01
5.150717044702011332e-02 1.345698388003535229e+01
5.254771934368549641e-02 1.294119174408380246e+01
5.358826824035087949e-02 1.351173811534773961e+01
5.462881713701626257e-02 1.487983340116625897e+01
5.566936603368164566e-02 1.521243477731997729e+01
5.670991493034702874e-02 1.606391865799547958e+01
5.775046382701241182e-02 1.750570703570242515e+01
5.879101272367779490e-02 1.791504380866694390e+01
5.983156162034317799e-02 1.854600503152293811e+01
6.087211051700856107e-02 2.050923981517136596e+01
6.191265941367394415e-02 2.303170001028414760e+01
6.295320831033933417e-02 2.472710262592846320e+01
6.399375720700471726e-02 2.685641816191636622e+01
6.503430610367010034e-02 2.868023910612510718e+01
6.607485500033548342e-02 3.103245008532596216e+01
6.711540389700086651e-02 3.470829959727534231e+01
6.815595279366624959e-02 3.629813317554854990e+01
6.919650169033163267e-02 3.805207152081656830e+01
7.023705058699701576e-02 4.060960622441760393e+01
7.127759948366239884e-02 4.575908354214469398e+01
7.231814838032778192e-02 5.787080658233443842e+01
7.335869727699316500e-02 8.993696615796250171e+01
7.439924617365854809e-02 1.619483881950685600e+02
7.543979507032393117e-02 2.600282876953985465e+02
7.648034396698931425e-02 3.549779636393719784e+02
7.752089286365469734e-02 5.388886198328511909e+02
7.856144176032008042e-02 9.573199365232092077e+02
7.960199065698546350e-02 1.354989732901589605e+03
8.064253955365084658e-02 1.165969881519575893e+03
8.168308845031622967e-02 6.565752835332326640e+02
8.272363734698161275e-02 3.734092484784069370e+02
8.376418624364699583e-02 2.737448870560760952e+02
8.480473514031239279e-02 2.239450074522016507e+02
8.584528403697777588e-02 1.893163843619904299e+02
8.688583293364315896e-02 1.620939782605583162e+02
8.792638183030854204e-02 1.430659516192406500e+02
8.896693072697392513e-02 1.354175823757391299e+02
9.000747962363930821e-02 1.473910192634241696e+02
9.104802852030469129e-02 1.728156050545496498e+02
9.208857741697007437e-02 1.750239982696045900e+02
9.312912631363545746e-02 1.267661831550368703e+02
9.416967521030084054e-02 6.688961255783240745e+01
9.521022410696622362e-02 3.408782327858770600e+01
9.625077300363160671e-02 2.091726839600260845e+01
9.729132190029698979e-02 1.479945987272492758e+01
9.833187079696237287e-02 1.102702579579555575e+01
9.937241969362775595e-02 8.215202514471037887e+00
1.004129685902931390e-01 6.387627238175745958e+00
1.014535174869585221e-01 5.369162879853657699e+00
1.024940663836239052e-01 4.650865757344394780e+00
1.035346152802892883e-01 4.025657742730793132e+00
1.045751641769546714e-01 3.634501183326072749e+00
1.056157130736200545e-01 3.282258094693052186e+00
1.066562619702854375e-01 3.357598487853035607e+00
1.076968108669508206e-01 2.951423371371795668e+00
1.087373597636162037e-01 2.525938317983900561e+00
1.097779086602815868e-01 2.313118692806533261e+00
1.108184575569469699e-01 2.301273960856814682e+00
1.118590064536123529e-01 2.379318039904028126e+00
1.128995553502777360e-01 2.112579226615025618e+00
1.139401042469431191e-01 2.002310143154943489e+00
1.149806531436085022e-01 2.125508753222796088e+00
1.160212020402738853e-01 2.151288432828003749e+00
1.170617509369392684e-01 2.097561628248591603e+00
1.181022998336046514e-01 2.370898860552358656e+00
1.191428487302700345e-01 2.241819802653925109e+00
