# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.456297855290159760e+00
2.133125244372399004e-02 7.293931372824488335e+00
2.237180134038937659e-02 3.532536987778001958e+00
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.801520015016521370e+00
2.549344803038552584e-02 3.583803569782347154e+00
2.653399692705091240e-02 3.142822646049083346e+00
2.757454582371629548e-02 2.981943970344744343e+00
2.861509472038167856e-02 2.726313481538468864e+00
2.965564361704706164e-02 3.604515142697664487e+00
3.069619251371244473e-02 4.463211202703071478e+00
3.173674141037782781e-02 4.077404616577226193e+00
3.277729030704321089e-02 4.713390799499393324e+00
3.381783920370859398e-02 4.995571655125807808e+00
3.485838810037397706e-02 4.991562986952800429e+00
3.589893699703936014e-02 5.467328351237817685e+00
3.693948589370474322e-02 6.177478999907336288e+00
3.798003479037012631e-02 5.840110301381862712e+00
3.902058368703550939e-02 6.568126757909425351e+00
4.006113258370089247e-02 6.553797178326178141e+00
4.110168148036627556e-02 6.124134327251216092e+00
4.214223037703165864e-02 6.894667185431650580e+00
4.318277927369704866e-02 6.616495658404947022e+00
4.422332817036243174e-02 6.846351368394749670e+00
4.526387706702781483e-02 7.299172960853702818e+00
4.630442596369319791e-02 6.533443617368202894e+00
4.734497486035858099e-02 6.409320212704997743e+00
4.838552375702396408e-02 7.133944852593732122e+00
4.942607265368934716e-02 6.990259281287865889e+00
5.046662155035473024e-02 7.257993280285390369e+00
5.150717044702011332e-02 6.863510944418223403e+00
5.254771934368549641e-02 6.834790051486326234e+00
5.358826824035087949e-02 7.074313214341721334e+00
5.462881713701626257e-02 6.859487941490908014e+00
5.566936603368164566e-02 6.673100009519082221e+00
5.670991493034702874e-02 6.160030803786625597e+00
5.775046382701241182e-02 6.565478228919548798e+00
5.879101272367779490e-02 6.732650470095322248e+00
5.983156162034317799e-02 6.546101187744667982e+00
6.087211051700856107e-02 6.611333002130187708e+00
6.191265941367394415e-02 7.092002489916247043e+00
6.295320831033933417e-02 6.469656172884349132e+00
6.399375720700471726e-02 6.404600433341077093e+00
6.503430610367010034e-02 6.476921238020629801e+00
6.607485500033548342e-02 6.832172704640555594e+00
6.711540389700086651e-02 6.442617349373374935e+00
6.815595279366624959e-02 6.264281037725847767e+00
6.919650169033163267e-02 6.515355487453177830e+00
7.023705058699701576e-02 6.339761435667544021e+00
7.127759948366239884e-02 6.520682577115831435e+00
7.231814838032778192e-02 6.805568619458771451e+00
7.335869727699316500e-02 7.258051641374215990e+00
7.439924617365854809e-02 6.762338388658566402e+00
7.543979507032393117e-02 6.202464358613067219e+00
7.648034396698931425e-02 6.288618581580326605e+00
7.752089286365469734e-02 6.408139712306475388e+00
7.856144176032008042e-02 7.085860605330346118e+00
7.960199065698546350e-02 6.701625609601773448e+00
8.064253955365084658e-02 6.636166696778211360e+00
8.168308845031622967e-02 6.905804544709464921e+00
8.272363734698161275e-02 6.415260323478769067e+00
8.376418624364699583e-02 6.349763148453838824e+00
8.480473514031239279e-02 6.786438706617406780e+00
8.584528403697777588e-02 6.846206038513212633e+00
8.688583293364315896e-02 7.047498372304456637e+00
8.792638183030854204e-02 6.781533585299445832e+00
8.896693072697392513e-02 6.542121024948954755e+00
9.000747962363930821e-02 6.675518337270400338e+00
9.104802852030469129e-02 6.767674229006445330e+00
9.208857741697007437e-02 6.597807549372006974e+00
9.312912631363545746e-02 6.935809532431736812e+00
9.416967521030084054e-02 6.942880728950331815e+00
9.521022410696622362e-02 6.515510196425584155e+00
9.625077300363160671e-02 6.267009912535694838e+00
9.729132190029698979e-02 6.656014037886940571e+00
9.833187079696237287e-02 6.444078978513477551e+00
9.937241969362775595e-02 6.401566572299373092e+00
1.004129685902931390e-01 6.758198064441916841e+00
1.014535174869585221e-01 6.714141350261350283e+00
1.024940663836239052e-01 6.518172919575874857e+00
1.035346152802892883e-01 6.401463924741218392e+00
1.045751641769546714e-01 6.363472955939734277e+00
1.056157130736200545e-01 6.654281296249632049e+00
1.066562619702854375e-01 6.564615459344132375e+00
1.076968108669508206e-01 6.396593911598912996e+00
1.087373597636162037e-01 6.434328612162428129e+00
1.097779086602815868e-01 6.415341220218230944e+00
1.108184575569469699e-01 6.582239020182672817e+00
1.118590064536123529e-01 6.733513837500996857e+00
1.128995553502777360e-01 6.446466160259777922e+00
1.139401042469431191e-01 6.285306500332783486e+00
1.149806531436085022e-01 6.444156745231424566e+00
1.160212020402738853e-01 6.245836565523095629e+00
1.170617509369392684e-01 6.288860692085183501e+00
1.181022998336046514e-01 6.337786347650144592e+00
1.191428487302700345e-01 6.596330184958983267e+00
1.201833976269354176e-01 6.654266539631329636e+00
1.212239465236008007e-01 6.564824452363268392e+00
1.222644954202661838e-01 6.625310134926770900e+00
1.233050443169315669e-01 6.591437637340842315e+00
1.243455932135969499e-01 6.718242307333742502e+00
1.253861421102623330e-01 6.688756716324100182e+00
1.264266910069277161e-01 6.931932425614306226e+00
1.274672399035930992e-01 6.791025321526909408e+00
1.285077888002584823e-01 6.363072098540769161e+00
1.295483376969238654e-01 6.365699036278904543e+00
1.305888865935892484e-01 6.488589473376453753e+00
1.316294354902546315e-01 6.485817214628273319e+00
1.326699843869200146e-01 6.365335945699726494e+00
1.337105332835853977e-01 6.509548395936100462e+00
1.347510821802507808e-01 6.438356227204632631e+00
1.357916310769161639e-01 6.555315515329869669e+00
1.368321799735815469e-01 6.453690876264573717e+00
1.378727288702469300e-01 6.523969798154102051e+00
1.389132777669123131e-01 6.459226364601580173e+00
1.399538266635776962e-01 6.249283758442935266e+00
1.409943755602430793e-01 6.350787445726851388e+00
1.420349244569084624e-01 6.071335198678529110e+00
1.430754733535738454e-01 6.105692760725499824e+00
1.441160222502392285e-01 6.464318859707724130e+00
1.451565711469046116e-01 6.568117056807761145e+00
1.461971200435699947e-01 6.630124112514572232e+00
1.472376689402353778e-01 6.511142966244808150e+00
1.482782178369007609e-01 6.365782216726621812e+00
1.493187667335661439e-01 6.370153464809281019e+00
1.503593156302315270e-01 6.558868239666747257e+00
1.513998645268969101e-01 6.678382424712705046e+00
1.524404134235622932e-01 6.500971034879391652e+00
1.534809623202276763e-01 6.379908244906705050e+00
1.545215112168930593e-01 6.362293336805663557e+00
1.555620601135584424e-01 6.335470114645282536e+00
1.566026090102238255e-01 6.325034746032187627e+00
1.576431579068892086e-01 6.298731497697719561e+00
1.586837068035545917e-01 6.033913096064733139e+00
1.597242557002199748e-01 5.990265583907699920e+00
1.607648045968853578e-01 6.315603405573305906e+00
1.618053534935507409e-01 6.348042630924069840e+00
1.628459023902161240e-01 6.311575990211643727e+00
1.638864512868815071e-01 6.417686711278140166e+00
1.649270001835468902e-01 6.057805919478767009e+00
1.659675490802122733e-01 5.857240567824302246e+00
1.670080979768776563e-01 6.287799303602625400e+00
1.680486468735430672e-01 6.517270684736395481e+00
1.690891957702084503e-01 6.530822985203496245e+00
1.701297446668738333e-01 6.219553063408461924e+00
1.711702935635392164e-01 6.253948553607859395e+00
1.722108424602045995e-01 6.112468357144457798e+00
1.732513913568699826e-01 6.110242930621687663e+00
1.742919402535353657e-01 6.221298711390002012e+00
1.753324891502007488e-01 6.251874093338955163e+00
1.763730380468661318e-01 6.177901948154570277e+00
1.774135869435315149e-01 6.117669471892167365e+00
1.784541358401968980e-01 6.139021128259333437e+00
1.794946847368622811e-01 6.025556827150460038e+00
1.805352336335276642e-01 6.010604633398109797e+00
1.815757825301930473e-01 6.247017449898685015e+00
1.826163314268584303e-01 6.032962288783970450e+00
1.836568803235238134e-01 6.132786026940440394e+00
1.846974292201891965e-01 6.423099403691502118e+00
1.857379781168545796e-01 6.190030026095520554e+00
1.867785270135199627e-01 6.083599697883265378e+00
1.878190759101853458e-01 6.362621764991999385e+00
1.888596248068507288e-01 6.443374386211008442e+00
1.899001737035161119e-01 6.439358955082656877e+00
1.909407226001814950e-01 6.412522917647830667e+00
1.919812714968468781e-01 6.369004005009763603e+00
1.930218203935122612e-01 6.393415649832366654e+00
1.940623692901776443e-01 6.203281086551616141e+00
1.951029181868430273e-01 6.541841656101510694e+00
1.961434670835084104e-01 6.400197556920506514e+00
1.971840159801737935e-01 6.345530936620512819e+00
1.982245648768391766e-01 6.411529536004721308e+00
1.992651137735045597e-01 6.303769419227180038e+00
2.003056626701699428e-01 6.253874336278393287e+00
2.013462115668353813e-01 6.079939883151443070e+00
2.023867604635007644e-01 5.937946978207246929e+00
2.034273093601661475e-01 6.282721150525269138e+00
2.044678582568315306e-01 6.161261299224037202e+00
2.055084071534969137e-01 6.139329390765361438e+00
2.065489560501622968e-01 6.367978087172943447e+00
2.075895049468276798e-01 6.591166809182102071e+00
2.086300538434930629e-01 6.316213637746560750e+00
2.096706027401584460e-01 6.213742331061418156e+00
2.107111516368238291e-01 6.207379307286107206e+00
2.117517005334892122e-01 6.162936281148965634e+00
2.127922494301545953e-01 6.250751681536112159e+00
2.138327983268199783e-01 6.243389210243353915e+00
2.148733472234853614e-01 6.172357778698369657e+00
2.159138961201507445e-01 6.148473785561485272e+00
2.169544450168161276e-01 6.373881385372833108e+00
2.179949939134815107e-01 6.395014844629422157e+00
2.190355428101468938e-01 6.226032091206182173e+00
2.200760917068122768e-01 6.270187656726211145e+00
2.211166406034776599e-01 6.217187981536319796e+00
