# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.389792508937347293e+00
2.133125244372399004e-02 5.693415194259955570e+00
2.237180134038937659e-02 4.316091712482631237e+00
2.341235023705475968e-02 3.871869823299221025e+00
2.445289913372014276e-02 2.309570870780589757e+00
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 1.495967267549247026e+00
2.757454582371629548e-02 3.446681862761323600e+00
2.861509472038167856e-02 5.495002659336321926e+00
2.965564361704706164e-02 5.745627704113708489e+00
3.069619251371244473e-02 5.138548929424381129e+00
3.173674141037782781e-02 5.058050376862681219e+00
3.277729030704321089e-02 5.968127557173396269e+00
3.381783920370859398e-02 5.455744677971715362e+00
3.485838810037397706e-02 4.563004190635759016e+00
3.589893699703936014e-02 5.388454936205533841e+00
3.693948589370474322e-02 5.621620499543197980e+00
3.798003479037012631e-02 6.532159011121528636e+00
3.902058368703550939e-02 7.142693895856289998e+00
4.006113258370089247e-02 6.471522234044620348e+00
4.110168148036627556e-02 6.904168160897789619e+00
4.214223037703165864e-02 6.803374530962852162e+00
4.318277927369704866e-02 6.765569920871712384e+00
4.422332817036243174e-02 6.243691837467505223e+00
4.526387706702781483e-02 6.621436988532110490e+00
4.630442596369319791e-02 6.907198061437718195e+00
4.734497486035858099e-02 7.016525698327694016e+00
4.838552375702396408e-02 7.205598838701131825e+00
4.942607265368934716e-02 7.082328201064616024e+00
5.046662155035473024e-02 7.031265941152113896e+00
5.150717044702011332e-02 7.229630143647259644e+00
5.254771934368549641e-02 6.880701444878681627e+00
5.358826824035087949e-02 6.955015229300489210e+00
5.462881713701626257e-02 6.395955823464777978e+00
5.566936603368164566e-02 6.290105462897866317e+00
5.670991493034702874e-02 7.070951368544726279e+00
5.775046382701241182e-02 7.665917330916773409e+00
5.879101272367779490e-02 7.111700827632091659e+00
5.983156162034317799e-02 6.950726475470094812e+00
6.087211051700856107e-02 6.697424988941051538e+00
6.191265941367394415e-02 6.260734863422914742e+00
6.295320831033933417e-02 6.625588616689384480e+00
6.399375720700471726e-02 7.022945978328042571e+00
6.503430610367010034e-02 6.895235929266824826e+00
6.607485500033548342e-02 6.871186223776341251e+00
6.711540389700086651e-02 7.262655458605525638e+00
6.815595279366624959e-02 7.198739153984224259e+00
6.919650169033163267e-02 6.748866573856481921e+00
7.023705058699701576e-02 6.509448393604913008e+00
7.127759948366239884e-02 6.784702137958433354e+00
7.231814838032778192e-02 6.841930191258821736e+00
7.335869727699316500e-02 6.772471797047856512e+00
7.439924617365854809e-02 6.949753129132986373e+00
7.543979507032393117e-02 7.170959881226568911e+00
7.648034396698931425e-02 7.483235770953896804e+00
7.752089286365469734e-02 7.268132086973942307e+00
7.856144176032008042e-02 7.068694732736847897e+00
7.960199065698546350e-02 7.022840494437488701e+00
8.064253955365084658e-02 6.759155479605901462e+00
8.168308845031622967e-02 6.787630286896494169e+00
8.272363734698161275e-02 6.635031014909312574e+00
8.376418624364699583e-02 6.839097237042526700e+00
8.480473514031239279e-02 7.124862689363762769e+00
8.584528403697777588e-02 6.845712487737063867e+00
8.688583293364315896e-02 6.726005088597091230e+00
8.792638183030854204e-02 6.826731605848856077e+00
8.896693072697392513e-02 7.004075008346958953e+00
9.000747962363930821e-02 6.860573245474405724e+00
9.104802852030469129e-02 6.967451530749137589e+00
9.208857741697007437e-02 7.396449671765520151e+00
