# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.334683746968835294e+00
2.133125244372399004e-02 4.658327205113522496e+00
2.237180134038937659e-02 2.389192570300906482e+00
2.341235023705475968e-02 2.400415790698360752e+00
2.445289913372014276e-02 9.299347847659049648e-01
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 1.506222164549768650e+00
2.757454582371629548e-02 1.934656096373217338e+00
2.861509472038167856e-02 2.592712171539645283e+00
2.965564361704706164e-02 3.644116501494430338e+00
3.069619251371244473e-02 3.798554733698132679e+00
3.173674141037782781e-02 3.720713074879839155e+00
3.277729030704321089e-02 4.652211727135465935e+00
3.381783920370859398e-02 5.178471033000022317e+00
3.485838810037397706e-02 4.900895801712700006e+00
3.589893699703936014e-02 4.770898833209344048e+00
3.693948589370474322e-02 5.375271627519637718e+00
3.798003479037012631e-02 6.529188624977862787e+00
3.902058368703550939e-02 6.268813771197507378e+00
4.006113258370089247e-02 5.889544511486949574e+00
4.110168148036627556e-02 5.599542219911167962e+00
4.214223037703165864e-02 5.741367691059657830e+00
4.318277927369704866e-02 5.532644703309905765e+00
4.422332817036243174e-02 6.017138272124288534e+00
4.526387706702781483e-02 6.032547709877238873e+00
4.630442596369319791e-02 6.581426819160533626e+00
4.734497486035858099e-02 6.741220521588292769e+00
4.838552375702396408e-02 6.886124918979746212e+00
4.942607265368934716e-02 6.958404725565713989e+00
5.046662155035473024e-02 7.060212146509702080e+00
5.150717044702011332e-02 7.133809304488345049e+00
5.254771934368549641e-02 6.915836906482862645e+00
5.358826824035087949e-02 5.924668255683716467e+00
5.462881713701626257e-02 6.180301181788092180e+00
5.566936603368164566e-02 6.686740960671460954e+00
5.670991493034702874e-02 7.347856276744263226e+00
5.775046382701241182e-02 7.358622237379510267e+00
5.879101272367779490e-02 6.520584941699592463e+00
5.983156162034317799e-02 6.446362149157145893e+00
6.087211051700856107e-02 6.934582448980240343e+00
6.191265941367394415e-02 6.738717283428290017e+00
6.295320831033933417e-02 6.629307951585655445e+00
6.399375720700471726e-02 6.638255674829359521e+00
6.503430610367010034e-02 6.284805584446438331e+00
6.607485500033548342e-02 6.158387681679847958e+00
6.711540389700086651e-02 6.115728232528802266e+00
6.815595279366624959e-02 6.573946609279509801e+00
6.919650169033163267e-02 6.713124916438967915e+00
7.023705058699701576e-02 6.765226997907593187e+00
7.127759948366239884e-02 6.809828269249177168e+00
7.231814838032778192e-02 6.804591849023871930e+00
7.335869727699316500e-02 6.802636493099434745e+00
7.439924617365854809e-02 6.838106533842246648e+00
7.543979507032393117e-02 6.429033267176667010e+00
7.648034396698931425e-02 5.946949965904238411e+00
7.752089286365469734e-02 5.686205287658975038e+00
7.856144176032008042e-02 5.826172464925782890e+00
7.960199065698546350e-02 6.446115416938173581e+00
8.064253955365084658e-02 6.340290448593020045e+00
8.168308845031622967e-02 6.161579172368949031e+00
8.272363734698161275e-02 6.138650022387956540e+00
8.376418624364699583e-02 6.426359484768703112e+00
8.480473514031239279e-02 6.333296404719195749e+00
8.584528403697777588e-02 6.084347241273093232e+00
8.688583293364315896e-02 6.491571099467364547e+00
8.792638183030854204e-02 6.650612038373601820e+00
8.896693072697392513e-02 6.597619799275477703e+00
9.000747962363930821e-02 6.342705714216780422e+00
9.104802852030469129e-02 6.605444591931881604e+00
9.208857741697007437e-02 6.662510424733486758e+00
