# q (1/Angstrom), Intensity (arb)
1.264266910069277161e-01 6.039561631169508615e+00
1.274672399035930992e-01 1.069905324266247959e+01
1.285077888002584823e-01 2.028049453338492825e+01
1.295483376969238654e-01 3.071549662247455004e+01
1.305888865935892484e-01 3.109826389081499798e+01
1.316294354902546315e-01 2.162012435555093859e+01
1.326699843869200146e-01 1.239780444816170046e+01
1.337105332835853977e-01 8.286637360684323994e+00
1.347510821802507808e-01 7.028424976332591001e+00
1.357916310769161639e-01 6.438872180298890413e+00
1.368321799735815469e-01 6.015617128407512837e+00
1.378727288702469300e-01 6.140144147279517739e+00
1.389132777669123131e-01 6.272872017102049114e+00
1.399538266635776962e-01 5.874314115236614953e+00
1.409943755602430793e-01 6.298042337055157702e+00
1.420349244569084624e-01 6.275968505695036725e+00
1.430754733535738454e-01 6.263886397139682316e+00
1.441160222502392285e-01 6.587852047077756623e+00
1.451565711469046116e-01 6.987574565119718528e+00
1.461971200435699947e-01 7.889707459998689387e+00
1.472376689402353778e-01 9.382819204532040658e+00
1.482782178369007609e-01 1.288601045540051615e+01
1.493187667335661439e-01 2.159593853333753088e+01
1.503593156302315270e-01 3.860637146013955601e+01
1.513998645268969101e-01 6.120222764304862295e+01
1.524404134235622932e-01 7.339435787736283601e+01
1.534809623202276763e-01 6.218106083506776827e+01
1.545215112168930593e-01 4.038368836289380681e+01
1.555620601135584424e-01 2.494691038647700765e+01
1.566026090102238255e-01 1.902562895910194740e+01
1.576431579068892086e-01 1.890068784504129695e+01
1.586837068035545917e-01 2.042451053949358908e+01
1.597242557002199748e-01 1.846731912885391580e+01
1.607648045968853578e-01 1.263305000775243414e+01
1.618053534935507409e-01 7.958773262694631256e+00
1.628459023902161240e-01 4.780873084577596188e+00
1.638864512868815071e-01 2.680363409853452339e+00
1.649270001835468902e-01 2.031100132155664539e+00
1.659675490802122733e-01 1.895647428200788909e+00
1.670080979768776563e-01 1.830001541276192967e+00
1.680486468735430672e-01 1.557642926289123153e+00
1.690891957702084503e-01 1.301421650778429751e+00
1.701297446668738333e-01 1.253080098577129320e+00
1.711702935635392164e-01 1.231698498513150497e+00
1.722108424602045995e-01 9.690506241709968549e-01
1.732513913568699826e-01 9.338897923617892616e-01
1.742919402535353657e-01 7.006210634164808937e-01
1.753324891502007488e-01 7.191860980691409111e-01
1.763730380468661318e-01 8.549399735373697240e-01
1.774135869435315149e-01 1.141417667510875589e+00
1.784541358401968980e-01 8.622098310500305729e-01
1.794946847368622811e-01 5.146046032108770873e-01
1.805352336335276642e-01 8.104545588571916426e-01
1.815757825301930473e-01 1.059549101685810513e+00
1.826163314268584303e-01 1.221072374349002843e+00
1.836568803235238134e-01 1.315699473152438514e+00
1.846974292201891965e-01 1.209162240831140878e+00
1.857379781168545796e-01 9.877339055343412610e-01
1.867785270135199627e-01 8.231652334741568211e-01
1.878190759101853458e-01 7.691816954001744477e-01
1.888596248068507288e-01 5.217734571963070778e-01
1.899001737035161119e-01 5.164666154097652395e-01
1.909407226001814950e-01 4.932472978307345102e-01
1.919812714968468781e-01 4.518113909534484662e-01
1.930218203935122612e-01 3.741383933461932543e-01
1.940623692901776443e-01 2.400937431933627408e-01
1.951029181868430273e-01 1.874989776812121534e-01
1.961434670835084104e-01 3.323687632592466912e-01
1.971840159801737935e-01 4.228266285802888547e-01
1.982245648768391766e-01 6.939921526434602583e-01
1.992651137735045597e-01 8.264257233373761835e-01
2.003056626701699428e-01 6.917210683097714252e-01
2.013462115668353813e-01 1.064749750596522659e+00
2.023867604635007644e-01 1.260557040080833247e+00
2.034273093601661475e-01 1.402487806033139606e+00
2.044678582568315306e-01 1.668939821214145525e+00
2.055084071534969137e-01 1.696808954168286476e+00
2.065489560501622968e-01 1.645856229826307526e+00
2.075895049468276798e-01 1.085877954128093847e+00
2.086300538434930629e-01 7.789524807092291780e-01
2.096706027401584460e-01 8.722871345805565113e-01
2.107111516368238291e-01 7.405598885817532562e-01
2.117517005334892122e-01 6.529289209694049134e-01
2.127922494301545953e-01 7.086948130888472974e-01
2.138327983268199783e-01 7.150914729380239976e-01
2.148733472234853614e-01 6.159598952418683382e-01
2.159138961201507445e-01 8.688701195375365671e-01
2.169544450168161276e-01 9.784241775323785362e-01
2.179949939134815107e-01 8.542799191743277731e-01
2.190355428101468938e-01 7.615007080973477116e-01
2.200760917068122768e-01 1.113979264666440372e+00
2.211166406034776599e-01 1.316769736348767594e+00
2.221571895001430430e-01 1.833130299622755643e+00
2.231977383968084261e-01 2.633490344842229547e+00
2.242382872934738092e-01 3.745710941143858719e+00
2.252788361901391923e-01 4.043911591527919569e+00
2.263193850868045753e-01 3.537857911558376145e+00
2.273599339834699584e-01 2.818609158490318123e+00
2.284004828801353415e-01 2.155701124921499456e+00
2.294410317768007246e-01 1.921274412402961929e+00
2.304815806734661077e-01 1.678999610309009682e+00
2.315221295701314908e-01 1.570724284273261162e+00
2.325626784667968738e-01 1.411569835928919048e+00
2.336032273634622569e-01 1.401127763377996160e+00
2.346437762601276400e-01 1.688965617976073474e+00
2.356843251567930231e-01 2.208090707042828171e+00
2.367248740534584062e-01 3.192175491645759422e+00
2.377654229501237892e-01 3.971240652384022241e+00
2.388059718467891723e-01 3.977581237830989380e+00
2.398465207434545554e-01 3.608802995684190051e+00
2.408870696401199385e-01 2.868333775909949424e+00
2.419276185367853216e-01 1.993734016954036292e+00
2.429681674334507047e-01 1.216473951614503335e+00
2.440087163301160877e-01 8.531655174976506828e-01
2.450492652267814708e-01 5.782889932415677947e-01
2.460898141234468539e-01 5.932717073892206372e-01
2.471303630201122370e-01 3.882959909791168229e-01
2.481709119167776201e-01 3.439120294043185311e-01
2.492114608134430032e-01 4.830684976523862417e-01
2.502520097101083585e-01 5.686448422149084081e-01
2.512925586067737416e-01 4.281986832380404451e-01
2.523331075034391247e-01 5.048250532316629346e-01
2.533736564001045077e-01 5.802731155483371595e-01
2.544142052967698908e-01 4.196220235179772828e-01
2.554547541934352739e-01 2.584319016984153450e-01
2.564953030901006570e-01 1.768230566588897545e-01
2.575358519867660401e-01 2.380559824219901088e-01
2.585764008834314231e-01 3.249570578630773809e-01
2.596169497800968062e-01 4.939058298357785759e-01
2.606574986767621893e-01 4.885854268032083780e-01
2.616980475734275724e-01 4.492547169129181839e-01
2.627385964700929555e-01 4.102057195879496021e-01
2.637791453667583386e-01 2.281040762043353709e-01
2.648196942634237216e-01 7.290761154136760069e-02
2.658602431600891047e-01 2.300020392588137952e-01
2.669007920567544878e-01 4.712880806134513989e-01
2.679413409534198709e-01 3.049031445663530349e-01
2.689818898500852540e-01 1.887066838535389479e-01
2.700224387467506371e-01 2.422705845356105669e-01
2.710629876434160201e-01 3.957575139296771738e-01
2.721035365400814032e-01 4.570168510953536156e-01
2.731440854367467863e-01 3.869100532303093587e-01
2.741846343334121694e-01 2.626788405883431210e-01
2.752251832300775525e-01 3.820717313765165102e-01
2.762657321267429356e-01 4.115348070486994914e-01
2.773062810234083186e-01 1.972740599642541781e-01
2.783468299200737017e-01 2.239217722870243676e-01
2.793873788167390848e-01 6.945519871057825867e-02
2.804279277134044679e-01 1.782209034555073401e-01
2.814684766100698510e-01 4.239524408911421460e-02
2.825090255067352341e-01 1.724968482221207466e-01
2.835495744034006171e-01 2.511730859172942587e-01
2.845901233000660002e-01 1.786608907320115236e-01
2.856306721967313833e-01 1.354271683633960777e-01
2.866712210933967664e-01 3.050724718564623572e-01
2.877117699900621495e-01 4.748026036968759911e-01
2.887523188867275326e-01 3.186682730064340774e-01
2.897928677833929156e-01 3.032152336028204331e-01
2.908334166800582987e-01 3.974374040293611188e-01
2.918739655767236818e-01 3.469447211841227841e-01
2.929145144733890649e-01 3.392872961430590806e-01
2.939550633700544480e-01 3.080280993119153266e-01
2.949956122667198311e-01 2.655583151740437131e-01
2.960361611633852141e-01 4.218338612205094762e-01
2.970767100600505972e-01 5.497515319662760191e-01
2.981172589567159803e-01 4.787449530207865678e-01
2.991578078533813634e-01 6.956881140760593496e-01
3.001983567500468020e-01 6.746258963917313167e-01
3.012389056467121851e-01 6.831841729831502619e-01
3.022794545433775681e-01 7.217879379263045792e-01
3.033200034400429512e-01 7.501734325768900646e-01
3.043605523367083343e-01 9.398657293014203162e-01
3.054011012333737174e-01 6.555956344225890575e-01
3.064416501300391005e-01 5.877027700248333986e-01
3.074821990267044836e-01 6.316992332540856125e-01
3.085227479233698666e-01 4.249922105047119203e-01
3.095632968200352497e-01 3.583245852168452927e-01
3.106038457167006328e-01 2.140660871778514718e-01
3.116443946133660159e-01 2.210111174501214748e-01
3.126849435100313990e-01 4.209958625172340874e-01
3.137254924066967821e-01 5.153191972935999843e-01
3.147660413033621651e-01 5.836754185660950611e-01
3.158065902000275482e-01 4.538937678109533636e-01
3.168471390966929313e-01 2.555317757169959236e-01
3.178876879933583144e-01 2.369838871759171184e-01
3.189282368900236975e-01 2.495435354579136344e-01
3.199687857866890806e-01 3.996038658692242507e-01
3.210093346833544636e-01 3.808623617795241501e-01
3.220498835800198467e-01 1.681096272388700186e-01
3.230904324766852298e-01 1.811146965103276330e-01
3.241309813733506129e-01 3.719569178001904675e-01
3.251715302700159960e-01 4.706741796373812292e-01
3.262120791666813790e-01 6.121779620697793689e-01
3.272526280633467621e-01 7.203352035723682434e-01
3.282931769600121452e-01 6.960933155693425078e-01
3.293337258566775283e-01 6.570174311819201307e-01
3.303742747533429114e-01 6.498977870070952179e-01
3.314148236500082945e-01 5.409901737648397102e-01
3.324553725466736775e-01 5.192175043474058782e-01
3.334959214433390606e-01 4.075265788302928627e-01
3.345364703400044437e-01 1.443277253198118615e-01
3.355770192366698268e-01 3.204427053645240164e-01
3.366175681333352099e-01 4.627013575080809460e-01
3.376581170300005930e-01 2.795596611315076530e-01
3.386986659266659760e-01 2.779664670328614307e-01
3.397392148233313591e-01 2.066513388797162065e-01
3.407797637199967422e-01 2.294274265941567137e-01
3.418203126166621253e-01 1.979036564915439556e-01
3.428608615133275084e-01 9.241977161420678044e-02
3.439014104099928915e-01 1.480504510326419165e-01
3.449419593066582745e-01 3.165605738434464911e-01
3.459825082033236576e-01 2.416837145944832344e-01
3.470230570999890407e-01 2.485230790863539596e-01
3.480636059966544238e-01 5.876351141662894406e-02
3.491041548933198069e-01 1.187187746231330721e-01
3.501447037899851900e-01 1.507118804045859406e-01
3.511852526866505730e-01 1.376079898920004041e-01
3.522258015833159561e-01 1.763835543471863332e-01
3.532663504799813392e-01 3.728925840075518749e-01
3.543068993766467223e-01 2.374597057001324174e-01
3.553474482733121054e-01 2.278650297939925906e-01
3.563879971699774885e-01 2.147461840289572876e-01
3.574285460666428715e-01 3.628086535844765592e-01
3.584690949633082546e-01 1.023895176335507529e-01
3.595096438599736377e-01 0.000000000000000000e+00
3.605501927566390208e-01 1.793101261548528669e-01
3.615907416533044039e-01 2.603209201405825013e-01
3.626312905499697870e-01 2.784620295100737053e-01
3.636718394466351700e-01 3.601182182445299418e-01
3.647123883433005531e-01 3.010270742668446076e-01
3.657529372399659362e-01 1.572256182810356506e-01
3.667934861366313193e-01 1.585971171600633056e-01
3.678340350332967024e-01 7.766901887626431744e-02
3.688745839299620854e-01 9.032659230931727734e-02
3.699151328266274685e-01 7.257404407501155674e-02
3.709556817232928516e-01 2.094662399300659672e-01
3.719962306199582347e-01 2.666886612705638981e-01
3.730367795166236178e-01 2.001461459127327203e-01
3.740773284132890009e-01 3.225714701107342819e-01
3.751178773099543839e-01 3.167898528990171769e-01
3.761584262066197670e-01 3.539406206659805321e-01
3.771989751032851501e-01 4.768857007839457651e-01
3.782395239999505332e-01 4.831001602589779509e-01
3.792800728966159163e-01 4.525827133469100261e-01
3.803206217932812994e-01 4.652667543227586577e-01
3.813611706899466824e-01 4.830573335031331794e-01
3.824017195866120655e-01 3.840772948482538141e-01
3.834422684832774486e-01 4.110342028766602596e-01
3.844828173799428317e-01 5.811882486955859406e-01
3.855233662766082148e-01 4.483401000350220045e-01
3.865639151732735979e-01 2.974174763583548042e-01
3.876044640699389809e-01 3.199507472474998337e-01
3.886450129666043640e-01 3.162199504204465939e-01
3.896855618632697471e-01 2.984570053492490160e-01
3.907261107599351302e-01 2.519979946345891619e-01
3.917666596566005133e-01 2.516050183724338751e-01
3.928072085532658964e-01 3.195270441984270349e-01
3.938477574499312794e-01 2.926191083295535122e-01
3.948883063465966625e-01 3.584923387014455898e-01
3.959288552432620456e-01 3.677874197922257338e-01
3.969694041399274287e-01 3.885792142222506129e-01
3.980099530365928118e-01 1.863962466604860424e-01
3.990505019332581949e-01 9.494125259281815943e-02
4.000910508299235779e-01 8.925886923706016773e-02
4.011315997265889610e-01 1.720322227209329924e-01
4.021721486232543441e-01 3.174368475914164378e-01
4.032126975199197272e-01 3.082402651766749102e-01
4.042532464165851103e-01 2.665126402576198927e-01
4.052937953132504934e-01 1.987919629901995222e-01
4.063343442099158764e-01 2.468995999378122974e-01
4.073748931065812595e-01 3.462661051611846119e-01
4.084154420032466426e-01 2.114748633285223889e-01
4.094559908999120257e-01 3.120895123079847622e-01
4.104965397965774088e-01 1.227590959591609021e-01
4.115370886932427918e-01 1.759956876646775470e-01
4.125776375899081749e-01 3.477691836858980423e-01
4.136181864865735580e-01 2.557687137509994102e-01
4.146587353832389411e-01 2.810157108025634898e-01
4.156992842799043242e-01 2.907840280326752236e-01
4.167398331765697073e-01 2.535723143228807430e-01
4.177803820732350903e-01 1.168548385823378055e-01
4.188209309699004734e-01 2.094088080754836767e-01
4.198614798665658565e-01 1.737253919457266704e-01
4.209020287632312396e-01 2.938085783173427501e-01
4.219425776598966227e-01 4.044670695890566492e-01
4.229831265565620058e-01 3.829480067144857003e-01
4.240236754532273888e-01 2.180193101614733564e-01
4.250642243498927719e-01 1.766585829305533650e-01
4.261047732465581550e-01 3.576608260759890356e-01
4.271453221432235381e-01 1.573096675016643076e-01
4.281858710398889212e-01 4.972794148443071549e-02
4.292264199365543043e-01 2.134967578105495534e-01
4.302669688332196873e-01 3.821817831225899909e-01
4.313075177298850704e-01 3.293797789732479941e-01
4.323480666265504535e-01 1.818698698714165118e-01
4.333886155232158366e-01 6.181963231975018402e-02
4.344291644198812197e-01 2.608603624446104163e-02
4.354697133165466028e-01 1.393118355696110200e-01
4.365102622132119858e-01 1.020288053315709931e-01
4.375508111098773689e-01 1.516312739158074407e-01
4.385913600065427520e-01 1.806815802769747847e-01
4.396319089032081351e-01 1.818880408290084461e-01
4.406724577998735182e-01 1.262784330316257808e-01
4.417130066965389013e-01 2.863069445262063084e-01
4.427535555932042843e-01 1.614408953615935616e-01
4.437941044898696674e-01 1.935453155475137521e-01
4.448346533865350505e-01 1.514896118434521100e-01
4.458752022832004336e-01 1.809131309320477499e-01
4.469157511798658167e-01 2.158095223860385659e-01
4.479563000765311997e-01 2.800690071675049353e-01
4.489968489731965828e-01 2.704563344223167576e-01
4.500373978698619659e-01 1.520274625200137564e-01
4.510779467665273490e-01 1.351696530918538031e-01
4.521184956631927321e-01 1.875630631886089361e-01
4.531590445598581152e-01 2.594027050887639518e-01
4.541995934565234982e-01 3.255270029073003002e-01
4.552401423531888813e-01 2.171823788787570209e-01
4.562806912498542644e-01 1.075875933341201574e-01
4.573212401465196475e-01 1.130454426493479048e-01
4.583617890431850306e-01 2.658576099118725722e-01
4.594023379398504137e-01 1.654490955732192958e-01
4.604428868365157967e-01 9.100690973075842294e-02
4.614834357331811798e-01 2.355759233543039954e-01
4.625239846298465629e-01 2.390957403078353138e-01
4.635645335265119460e-01 1.769664027303754494e-01
4.646050824231773291e-01 1.457268866765311088e-01
4.656456313198427122e-01 2.666102468123767721e-01
4.666861802165080952e-01 3.195610796940506759e-01
4.677267291131734783e-01 3.109136942914361157e-01
4.687672780098388614e-01 1.804833113881763040e-01
4.698078269065042445e-01 2.188570302944619073e-01
4.708483758031696276e-01 2.925500649299301870e-01
4.718889246998350107e-01 2.139354535068882512e-01
4.729294735965003937e-01 3.914891933998774221e-01
4.739700224931657768e-01 3.876731827113317763e-01
4.750105713898311599e-01 4.518039493515537686e-01
4.760511202864965430e-01 5.306933844619052820e-01
4.770916691831619261e-01 4.801510293674589036e-01
4.781322180798273092e-01 2.824183881730455425e-01
4.791727669764926922e-01 2.783357154708667736e-01
4.802133158731580753e-01 2.695781034370767770e-01
4.812538647698234584e-01 2.760160781444547240e-01
4.822944136664888415e-01 2.005019319021315027e-01
4.833349625631542246e-01 2.002030235454412832e-01
4.843755114598196077e-01 2.022090709932342634e-01
4.854160603564849907e-01 1.998772327527724713e-01
4.864566092531503738e-01 1.758520270656589446e-01
4.874971581498157569e-01 8.925326856324033997e-02
4.885377070464811400e-01 6.913009221599253351e-02
4.895782559431465231e-01 1.723679877290500428e-01
4.906188048398119061e-01 1.182789660960921196e-01
4.916593537364772892e-01 2.332046765195343596e-01
4.926999026331426723e-01 3.688754467203558818e-01
4.937404515298080554e-01 2.548242584222286666e-01
4.947810004264734385e-01 2.765462944254011290e-01
4.958215493231388216e-01 1.664342730849739382e-01
4.968620982198042046e-01 1.416727490004916490e-01
4.979026471164695877e-01 1.594449220985083571e-01
4.989431960131349708e-01 9.576989577227124073e-02
4.999837449098003539e-01 2.429428978433243458e-01
5.010242938064657370e-01 2.144618740319472749e-01
5.020648427031311201e-01 3.534386701111493778e-01
5.031053915997965031e-01 3.062313775708283003e-01
5.041459404964618862e-01 2.077181606390858803e-01
5.051864893931272693e-01 1.892644923836854787e-01
5.062270382897926524e-01 3.286847589585875085e-01
5.072675871864580355e-01 3.088486966092069963e-01
5.083081360831234186e-01 2.293678228480402481e-01
5.093486849797888016e-01 1.785643755753945072e-01
5.103892338764541847e-01 1.512273767582641426e-01
5.114297827731195678e-01 1.725468182665217398e-01
5.124703316697849509e-01 8.727514300430883054e-02
5.135108805664503340e-01 2.169056637783874919e-01
5.145514294631157171e-01 2.548068054807188787e-01
5.155919783597811001e-01 1.805539690770388006e-01
5.166325272564464832e-01 1.703671319952988483e-01
5.176730761531118663e-01 1.885959679839288583e-01
5.187136250497772494e-01 1.447036586503145372e-01
5.197541739464426325e-01 1.803860975923434751e-01
5.207947228431080156e-01 1.592881715046132740e-01
5.218352717397733986e-01 5.690233620533291514e-02
5.228758206364387817e-01 2.499724069015911709e-01
5.239163695331041648e-01 2.349365370460212432e-01
5.249569184297695479e-01 1.839066289974766732e-03
5.259974673264349310e-01 9.932961904493353700e-02
5.270380162231003141e-01 2.187169343997865667e-01
5.280785651197656971e-01 2.814317842220290800e-01
5.291191140164310802e-01 2.579111924723065385e-01
5.301596629130964633e-01 8.503475414409322752e-02
5.312002118097618464e-01 4.584574819057962713e-02
5.322407607064272295e-01 1.615250492477251498e-01
5.332813096030926125e-01 1.517539317895746365e-01
5.343218584997581067e-01 2.073600723251161071e-01
5.353624073964233787e-01 2.298638468488682918e-01
5.364029562930888728e-01 1.418605902140086528e-01
5.374435051897541449e-01 2.287126312348526369e-01
5.384840540864196390e-01 1.784633767052987707e-01
5.395246029830849110e-01 3.194793520184546765e-01
5.405651518797504052e-01 2.926843819852464890e-01
5.416057007764156772e-01 1.699341622394285878e-01
5.426462496730811713e-01 1.654085867944523613e-01
5.436867985697464434e-01 4.602790707491877242e-02
5.447273474664119375e-01 6.696208407214498948e-02
5.457678963630772095e-01 1.251221117196550381e-01
5.468084452597427036e-01 1.521554858864107018e-01
5.478489941564079757e-01 9.194772380135063372e-02
5.488895430530734698e-01 2.154973261001238427e-01
5.499300919497387419e-01 2.174253752898422931e-01
5.509706408464042360e-01 1.131971752340312776e-01
5.520111897430695080e-01 8.229682418390993348e-02
5.530517386397350021e-01 3.202659825239351221e-01
5.540922875364002742e-01 2.987019179828500626e-01
5.551328364330657683e-01 2.163702559184947916e-01
5.561733853297310404e-01 2.228719620854491268e-01
5.572139342263965345e-01 2.286803619034287749e-01
5.582544831230618065e-01 2.877942990965323133e-01
5.592950320197273006e-01 2.550256450204209102e-01
5.603355809163925727e-01 3.003489457359336257e-01
5.613761298130580668e-01 2.281566558911762854e-01
5.624166787097233389e-01 1.881832335236452991e-01
5.634572276063888330e-01 3.008390294077685212e-01
5.644977765030541050e-01 2.420917573918970334e-01
5.655383253997195991e-01 1.905800297288671175e-01
5.665788742963848712e-01 2.516670050750775545e-01
5.676194231930503653e-01 2.186048043101038729e-01
5.686599720897156374e-01 2.269646237316962356e-01
5.697005209863811315e-01 1.894588025982812951e-01
5.707410698830464035e-01 1.190883499434072235e-01
5.717816187797118976e-01 2.514859805158025097e-01
5.728221676763771697e-01 1.727235340107640127e-01
5.738627165730426638e-01 2.051989149281148173e-01
5.749032654697079359e-01 2.621936954096319994e-01
5.759438143663734300e-01 2.098104247032104297e-01
5.769843632630387020e-01 2.878815753007373246e-01
5.780249121597041961e-01 2.576609315796858368e-01
5.790654610563694682e-01 3.305495266766023121e-01
5.801060099530349623e-01 2.763525335929131188e-01
5.811465588497002344e-01 2.546690055154989807e-01
5.821871077463657285e-01 1.776568173551034135e-01
5.832276566430310005e-01 2.792842266159425435e-01
5.842682055396964946e-01 2.537509477752131204e-01
5.853087544363617667e-01 1.723609922382465243e-01
5.863493033330272608e-01 2.074936570623293619e-01
5.873898522296925329e-01 1.012497507858007850e-01
5.884304011263580270e-01 1.948148861056715475e-01
5.894709500230232990e-01 3.029481675824960973e-01
5.905114989196887931e-01 2.472580024789152731e-01
5.915520478163540652e-01 1.186015528628878712e-01
5.925925967130195593e-01 1.551909494124181776e-01
5.936331456096848314e-01 2.630300414183253110e-01
5.946736945063503255e-01 3.134558091486319142e-01
5.957142434030155975e-01 2.077631092582805650e-01
5.967547922996810916e-01 2.388509946702122022e-01
5.977953411963463637e-01 2.122729854143372563e-01
5.988358900930118578e-01 2.040412201322112651e-01
5.998764389896771299e-01 1.199145845294431467e-01
