# q (1/Angstrom), I (arb)
3.028500007152557655e-02 3.549209939957478355e-01
3.085500021457673533e-02 3.902508161262367992e-01
3.142500035762788718e-02 3.066372769503260542e-01
3.199500050067904250e-02 2.675855959514734650e-01
3.256500064373019782e-02 3.842319148292716591e-01
3.313500078678135313e-02 3.779167319358265331e-01
3.370500092983251539e-02 1.201551972103622745e-01
3.427500107288366377e-02 1.333883490789347093e-01
3.484500121593482602e-02 1.737653681796835770e-01
3.541500135898597440e-02 2.563687803896499418e-01
3.598500150203713666e-02 2.264206186073245419e-01
3.655500164508829197e-02 1.183925469189048840e-01
3.712500178813944729e-02 1.319379270842055973e-01
3.769500193119060261e-02 4.215630643109058440e-01
3.826500207424176486e-02 4.363884702872908861e-01
3.883500221729291324e-02 4.647887300068731520e-01
3.940500236034407550e-02 4.776528277256524291e-01
3.997500250339522387e-02 1.430363010921489320e-01
4.054500264644638613e-02 0.000000000000000000e+00
4.111500278949753451e-02 2.518413823063383461e-01
4.168500293254869676e-02 4.927260851426780164e-01
4.225500307559985208e-02 5.404879782177332004e-01
4.282500321865100740e-02 3.140160875115576289e-01
4.339500336170216271e-02 1.387419671421170619e-01
4.396500350475332497e-02 1.577279321420554936e-01
4.453500364780447335e-02 2.113432633392271498e-01
4.510500379085563560e-02 1.829661679289813492e-01
4.567500393390679092e-02 1.896216505815857545e-01
4.624500407695794624e-02 1.004446999761654524e-01
4.681500422000909462e-02 9.735068978006466978e-03
4.738500436306025687e-02 2.024531904043804786e-01
4.795500450611141219e-02 4.567363637882699834e-01
4.852500464916256750e-02 3.840689946980511138e-01
4.909500479221372282e-02 1.595644461107639245e-01
4.966500493526487814e-02 1.388286773811913122e-01
5.023500507831603346e-02 2.859253702357982263e-01
5.080500522136719571e-02 3.440095146653803226e-01
5.137500536441835103e-02 2.164170505937548228e-01
5.194500550746949941e-02 1.944074148890280185e-01
5.251500565052065472e-02 3.146002790675730409e-01
5.308500579357181698e-02 3.635095331042954570e-01
5.365500593662297230e-02 2.271148007943359914e-01
5.422500607967412067e-02 1.975306231633808807e-01
5.479500622272528987e-02 3.015714242121454447e-01
5.536500636577643825e-02 3.830921907669058157e-01
5.593500650882759356e-02 3.022891231422839553e-01
5.650500665187874194e-02 3.336221337065730097e-01
5.707500679492991114e-02 4.883672790819097997e-01
5.764500693798105951e-02 4.106170385485334862e-01
5.821500708103222177e-02 2.280989013235235063e-01
5.878500722408337709e-02 2.512154040266096899e-01
5.935500736713453240e-02 3.378339564998569244e-01
5.992500751018568078e-02 3.559777369869863151e-01
6.049500765323683610e-02 4.238498222323734410e-01
