# q (1/Angstrom), I (arb)
3.028500007152557655e-02 7.610317022872905568e-01
3.085500021457673533e-02 4.440129280355726848e-01
3.142500035762788718e-02 4.991003572582179970e-01
3.199500050067904250e-02 8.123894582355504213e-01
3.256500064373019782e-02 9.144759259456236578e-01
3.313500078678135313e-02 1.177772191410785041e+00
3.370500092983251539e-02 1.301564644653979030e+00
3.427500107288366377e-02 1.201112101964248779e+00
3.484500121593482602e-02 1.067362641139823154e+00
3.541500135898597440e-02 9.401907377699707524e-01
3.598500150203713666e-02 7.898027363213060426e-01
3.655500164508829197e-02 7.650330426932328010e-01
3.712500178813944729e-02 7.117105387095428171e-01
3.769500193119060261e-02 7.818042987019566681e-01
3.826500207424176486e-02 6.674151702428794408e-01
3.883500221729291324e-02 6.236542117829984022e-01
3.940500236034407550e-02 5.430021742318551503e-01
3.997500250339522387e-02 5.078901797255390704e-01
4.054500264644638613e-02 7.137205148640006769e-01
4.111500278949753451e-02 9.193244609622190922e-01
4.168500293254869676e-02 8.730289200167433705e-01
4.225500307559985208e-02 7.076521641086372938e-01
4.282500321865100740e-02 6.663059003877478403e-01
4.339500336170216271e-02 7.946074516194308046e-01
4.396500350475332497e-02 7.671852908249370273e-01
4.453500364780447335e-02 7.915797588296413778e-01
4.510500379085563560e-02 8.470315768425820124e-01
4.567500393390679092e-02 8.237621885432453439e-01
4.624500407695794624e-02 7.765103415600975723e-01
4.681500422000909462e-02 6.880568977440795209e-01
4.738500436306025687e-02 5.704097755955146454e-01
4.795500450611141219e-02 4.533431445720985664e-01
4.852500464916256750e-02 4.160046180550658335e-01
4.909500479221372282e-02 4.254433199322456005e-01
4.966500493526487814e-02 4.948081178772056887e-01
5.023500507831603346e-02 5.875793358936576283e-01
5.080500522136719571e-02 6.792039189182368375e-01
5.137500536441835103e-02 7.759016035326311567e-01
5.194500550746949941e-02 8.441255105608362896e-01
5.251500565052065472e-02 7.160915253202340125e-01
5.308500579357181698e-02 5.201567805424645030e-01
5.365500593662297230e-02 5.259573955431875447e-01
5.422500607967412067e-02 7.762428152865936681e-01
5.479500622272528987e-02 1.038868431561549954e+00
5.536500636577643825e-02 1.032913578639021779e+00
5.593500650882759356e-02 9.128220554924730834e-01
5.650500665187874194e-02 8.650998703555572433e-01
5.707500679492991114e-02 7.785885587380292350e-01
5.764500693798105951e-02 6.981375854201949949e-01
5.821500708103222177e-02 6.371171222593652317e-01
5.878500722408337709e-02 5.859362564438121979e-01
5.935500736713453240e-02 5.157537259788753659e-01
5.992500751018568078e-02 5.723645369011620687e-01
6.049500765323683610e-02 8.219099671857215128e-01
6.106500779628799835e-02 8.360208250147813658e-01
6.163500793933916061e-02 8.125417378337864704e-01
6.220500808239031593e-02 8.572886950312437193e-01
6.277500822544146430e-02 9.063826763285156574e-01
6.334500836849261962e-02 6.675709886750844646e-01
6.391500851154377494e-02 4.593656585622838406e-01
6.448500865459493026e-02 5.764513068165513232e-01
6.505500879764608557e-02 8.801948780918031900e-01
6.562500894069725477e-02 1.021997270994269513e+00
6.619500908374841008e-02 9.463772237284082678e-01
6.676500922679955152e-02 8.835708217500695127e-01
6.733500936985070684e-02 7.668451165238217015e-01
6.790500951290186216e-02 7.764357074770913414e-01
6.847500965595303135e-02 7.121859164978623369e-01
6.904500979900417279e-02 5.336094287837092054e-01
6.961500994205534198e-02 5.203305364702046631e-01
7.018501008510649730e-02 6.469128281409908254e-01
7.075501022815765262e-02 7.341847457466030846e-01
7.132501037120879406e-02 8.058513831181777221e-01
7.189501051425994937e-02 7.134532663261090590e-01
7.246501065731111857e-02 7.086455647824188020e-01
7.303501080036227389e-02 7.198718520046405445e-01
7.360501094341342920e-02 8.216685361630347018e-01
7.417501108646458452e-02 9.303513952230062500e-01
7.474501122951573984e-02 1.124368706076310787e+00
7.531501137256689515e-02 1.171336375399111063e+00
7.588501151561805047e-02 9.765626791509127713e-01
7.645501165866920579e-02 8.405917930286221917e-01
7.702501180172037498e-02 7.625555666971450819e-01
7.759501194477153030e-02 6.994945592885777330e-01
7.816501208782267174e-02 6.664350798774805185e-01
7.873501223087382705e-02 6.688401760434601329e-01
7.930501237392498237e-02 7.531453234982556921e-01
7.987501251697615157e-02 7.649637768151045236e-01
8.044501266002730688e-02 7.192621444010072196e-01
8.101501280307846220e-02 7.859733725591908637e-01
8.158501294612961752e-02 7.655618992338872886e-01
8.215501308918077283e-02 7.050062584658114417e-01
8.272501323223191427e-02 6.765851338023196604e-01
8.329501337528306959e-02 6.534733819717146730e-01
8.386501351833425266e-02 5.030175302254740188e-01
8.443501366138539410e-02 4.732399661070623154e-01
8.500501380443654942e-02 6.277380057373918021e-01
8.557501394748770474e-02 7.588569191409320069e-01
8.614501409053886005e-02 6.431497886314012646e-01
8.671501423359001537e-02 4.686277769110098745e-01
8.728501437664115681e-02 5.406866424490281986e-01
8.785501451969233988e-02 7.108559724876073460e-01
8.842501466274349520e-02 7.655559437151389091e-01
8.899501480579463664e-02 7.811394393703778860e-01
8.956501494884579195e-02 8.166156320568411786e-01
9.013501509189694727e-02 8.766479618849984945e-01
9.070501523494810259e-02 8.740573091540611017e-01
9.127501537799927178e-02 8.953088130244140075e-01
9.184501552105042710e-02 9.943652229130428566e-01
9.241501566410158242e-02 8.942555399945320005e-01
9.298501580715273773e-02 7.889348492355168219e-01
9.355501595020387917e-02 8.100001974645998359e-01
9.412501609325503449e-02 8.195415280078144349e-01
9.469501623630618981e-02 7.834405210554002963e-01
9.526501637935735900e-02 7.368354699777270866e-01
9.583501652240851432e-02 7.646535530765348199e-01
9.640501666545966963e-02 8.263262539853712951e-01
9.697501680851082495e-02 9.756391826107808640e-01
9.754501695156198027e-02 1.106238323627543707e+00
9.811501709461312171e-02 1.060971405158920078e+00
9.868501723766430478e-02 9.999051304326869172e-01
9.925501738071546010e-02 9.477454834518290738e-01
9.982501752376660153e-02 7.923197093122347212e-01
1.003950176668177569e-01 6.600688176635749471e-01
1.009650178098689122e-01 7.119660222178225695e-01
1.015350179529200675e-01 8.402298828239445072e-01
1.021050180959712228e-01 8.780856979394648931e-01
1.026750182390223920e-01 7.822279018953857133e-01
1.032450183820735473e-01 7.429915640064734816e-01
1.038150185251247026e-01 7.655814667724811784e-01
1.043850186681758441e-01 7.923766891575212412e-01
1.049550188112269994e-01 8.855284842476471852e-01
1.055250189542781547e-01 8.943208220252074625e-01
1.060950190973293239e-01 8.012435337843832883e-01
1.066650192403804792e-01 8.434313364389609546e-01
1.072350193834316345e-01 8.440979234012644383e-01
1.078050195264827898e-01 8.479709211480610520e-01
1.083750196695339452e-01 8.240900812165001810e-01
1.089450198125850866e-01 7.637936391198678621e-01
1.095150199556362419e-01 6.758864461378699673e-01
1.100850200986874250e-01 5.104165583016850860e-01
1.106550202417385664e-01 5.856118301570916174e-01
1.112250203847897218e-01 6.564534759863818181e-01
1.117950205278408771e-01 7.173393593728647488e-01
1.123650206708920324e-01 7.915565828163302342e-01
1.129350208139431877e-01 8.747818698822271699e-01
1.135050209569943291e-01 1.050537914842049503e+00
1.140750211000455122e-01 8.622156271236889324e-01
1.146450212430966675e-01 7.045424118128771340e-01
1.152150213861478090e-01 7.072334266059563390e-01
1.157850215291989643e-01 7.242374566655520596e-01
1.163550216722501196e-01 6.606850683298546301e-01
1.169250218153012749e-01 6.469667730355865842e-01
1.174950219583524441e-01 6.795869089431789689e-01
1.180650221014035994e-01 6.818082877532987141e-01
1.186350222444547547e-01 7.649023403155510437e-01
1.192050223875059101e-01 8.892417267205345865e-01
1.197750225305570515e-01 8.859362418432432662e-01
1.203450226736082068e-01 8.789735482364875452e-01
1.209150228166593621e-01 7.846941433058702842e-01
1.214850229597105313e-01 7.554745950187609083e-01
1.220550231027616866e-01 7.439650356767160133e-01
1.226250232458128420e-01 7.842631352160083225e-01
1.231950233888639973e-01 7.026284439167369555e-01
1.237650235319151526e-01 7.817278291377078858e-01
1.243350236749662940e-01 8.213113304000003723e-01
1.249050238180174771e-01 8.006646994408121998e-01
1.254750239610686324e-01 7.656603287488792375e-01
1.260450241041197739e-01 7.660745997833799947e-01
1.266150242471709431e-01 7.426104968135760487e-01
1.271850243902220845e-01 6.519198544927995442e-01
1.277550245332732259e-01 7.216626393744718371e-01
1.283250246763243951e-01 7.616027056955516628e-01
1.288950248193755643e-01 6.871839283721214997e-01
1.294650249624267058e-01 6.133593207079250931e-01
1.300350251054778750e-01 6.013965179821525453e-01
1.306050252485290164e-01 6.739644603774692655e-01
1.311750253915801856e-01 7.676589950832415354e-01
1.317450255346313270e-01 7.452233937178789347e-01
1.323150256776824685e-01 7.127754471578064965e-01
1.328850258207336377e-01 7.267621675090722988e-01
1.334550259637848069e-01 7.082830016177545929e-01
1.340250261068359483e-01 7.020546277671222413e-01
1.345950262498871175e-01 6.705703534912466068e-01
1.351650263929382589e-01 5.908770636319005121e-01
1.357350265359894281e-01 6.090570585740735510e-01
1.363050266790405696e-01 7.925748719278082888e-01
1.368750268220917110e-01 8.601734056444350074e-01
1.374450269651429080e-01 7.598698466521831563e-01
1.380150271081940494e-01 6.780231572329711298e-01
1.385850272512451908e-01 6.301016751031447427e-01
1.391550273942963600e-01 6.174909453021015793e-01
1.397250275373475015e-01 6.714843690838812051e-01
1.402950276803986707e-01 7.678939847754087111e-01
1.408650278234498399e-01 7.484026909244363424e-01
1.414350279665009813e-01 6.557950327150017245e-01
1.420050281095521505e-01 6.132195692067945458e-01
1.425750282526032919e-01 6.288112701593462361e-01
1.431450283956544334e-01 6.601433503968898719e-01
1.437150285387056026e-01 7.283077211705659693e-01
1.442850286817567440e-01 7.177079927418112959e-01
1.448550288248079132e-01 6.288530463459274245e-01
1.454250289678590824e-01 5.100468537385367540e-01
1.459950291109102238e-01 5.438047475990295254e-01
1.465650292539613930e-01 5.287581207371339076e-01
1.471350293970125345e-01 4.653359962422669582e-01
1.477050295400636759e-01 4.585979720159869544e-01
1.482750296831148729e-01 6.297287655950043472e-01
1.488450298261660143e-01 7.739716406552190620e-01
1.494150299692171557e-01 6.626165965997401486e-01
1.499850301122683249e-01 5.752443438833338973e-01
1.505550302553194664e-01 5.984277009818192994e-01
1.511250303983706356e-01 6.048690148994104732e-01
1.516950305414217770e-01 5.466149425727664379e-01
1.522650306844729462e-01 5.143953543530308536e-01
1.528350308275241154e-01 5.031056039301944338e-01
1.534050309705752568e-01 5.138750049957678812e-01
1.539750311136264260e-01 5.824562985597729892e-01
1.545450312566775675e-01 5.764440802628563176e-01
1.551150313997287089e-01 5.837433013444019991e-01
1.556850315427799059e-01 5.136260525578819625e-01
1.562550316858310473e-01 4.992662590077010520e-01
1.568250318288821887e-01 5.018309839817511886e-01
1.573950319719333579e-01 5.687945614120799576e-01
1.579650321149844994e-01 5.945827481161352068e-01
1.585350322580356686e-01 6.182924911114184852e-01
1.591050324010868100e-01 6.301016634940772576e-01
1.596750325441379792e-01 6.204708769543856306e-01
1.602450326871891484e-01 5.691008682161680099e-01
1.608150328302402898e-01 5.695032162584325874e-01
1.613850329732914313e-01 5.586032394025259862e-01
1.619550331163426005e-01 4.885543114458208436e-01
1.625250332593937419e-01 4.515548090092096345e-01
1.630950334024449111e-01 5.236285939812717061e-01
1.636650335454960803e-01 5.643348886109080809e-01
1.642350336885472217e-01 5.934034895004813848e-01
1.648050338315983909e-01 6.032424313735837984e-01
1.653750339746495324e-01 5.556998320362573907e-01
1.659450341177006738e-01 5.105473673797078504e-01
1.665150342607518430e-01 5.690144943491084462e-01
1.670850344038030122e-01 5.227631882488239512e-01
1.676550345468541536e-01 4.562679043346165031e-01
1.682250346899053228e-01 4.727705226919702852e-01
1.687950348329564643e-01 5.939567376026708700e-01
1.693650349760076335e-01 6.641800369612766985e-01
1.699350351190587749e-01 6.161945831706958643e-01
1.705050352621099163e-01 5.529873104256353145e-01
1.710750354051611133e-01 5.324318356317441214e-01
1.716450355482122547e-01 5.213200583043935410e-01
1.722150356912633962e-01 5.108643488476438677e-01
1.727850358343145654e-01 4.921167033123339252e-01
1.733550359773657068e-01 4.547572914795274812e-01
1.739250361204168760e-01 4.362249529990194219e-01
1.744950362634680452e-01 5.079197363006429100e-01
1.750650364065191866e-01 5.982692256607791137e-01
1.756350365495703558e-01 6.578402633707405300e-01
1.762050366926214973e-01 6.021661816025059011e-01
1.767750368356726387e-01 5.083396129896655680e-01
1.773450369787238079e-01 5.011478756334497575e-01
1.779150371217749493e-01 5.983388587200870745e-01
1.784850372648261185e-01 6.812552031630296767e-01
1.790550374078772877e-01 6.698444205012243913e-01
1.796250375509284292e-01 5.727012696577773454e-01
1.801950376939795984e-01 5.157327826693425266e-01
1.807650378370307398e-01 5.396811328466952773e-01
1.813350379800818812e-01 5.384865500066773336e-01
1.819050381231330782e-01 5.390033127697968496e-01
1.824750382661842196e-01 5.402917005836549436e-01
1.830450384092353611e-01 5.460488421315865537e-01
1.836150385522865303e-01 5.547329131521436807e-01
1.841850386953376717e-01 5.098709909592749057e-01
1.847550388383888409e-01 4.342736924209766869e-01
1.853250389814399823e-01 4.237485041471948932e-01
1.858950391244911515e-01 4.647650825051101720e-01
1.864650392675423207e-01 4.851709653326885530e-01
1.870350394105934622e-01 4.618695289095882117e-01
1.876050395536446036e-01 5.626637907012224105e-01
1.881750396966957728e-01 5.973140772014318145e-01
1.887450398397469142e-01 5.536445299804881870e-01
1.893150399827980834e-01 4.413932590521021382e-01
1.898850401258492526e-01 4.956285025557534141e-01
1.904550402689003941e-01 5.500596134814692562e-01
1.910250404119515633e-01 4.759884299563132970e-01
1.915950405550027047e-01 4.104917108552399441e-01
1.921650406980538461e-01 4.746943459165144930e-01
1.927350408411050153e-01 5.069489732554828265e-01
1.933050409841561845e-01 5.547746914867559553e-01
1.938750411272073260e-01 5.794724970928335495e-01
1.944450412702584952e-01 5.837970260301545977e-01
1.950150414133096366e-01 5.953432595825844942e-01
1.955850415563608058e-01 5.972915615889284879e-01
1.961550416994119472e-01 6.240554782247116350e-01
1.967250418424630887e-01 6.117826017570351382e-01
1.972950419855142856e-01 5.641726295651317002e-01
1.978650421285654271e-01 5.736743212721542307e-01
1.984350422716165685e-01 6.303648858776966790e-01
1.990050424146677377e-01 6.073940229575107708e-01
1.995750425577188791e-01 4.632992178012003137e-01
2.001450427007700483e-01 3.417876829786621329e-01
2.007150428438212453e-01 3.323917089263517255e-01
2.012850429868723590e-01 4.289994248969470902e-01
2.018550431299235282e-01 5.586905444900374107e-01
2.024250432729746696e-01 6.435225785219280681e-01
2.029950434160258388e-01 6.004391143301290867e-01
2.035650435590769802e-01 5.790712115888823064e-01
2.041350437021281494e-01 5.469065774543580005e-01
2.047050438451793186e-01 5.459261709403016027e-01
2.052750439882304601e-01 5.261472337138570765e-01
2.058450441312816293e-01 5.457230360064535546e-01
2.064150442743327707e-01 6.059732436500908648e-01
2.069850444173839399e-01 6.507801491734532817e-01
2.075550445604350536e-01 7.078848995223694374e-01
2.081250447034862505e-01 7.503831510468579324e-01
2.086950448465374197e-01 5.808911593147598751e-01
2.092650449895885334e-01 4.451543047644861417e-01
2.098350451326397303e-01 4.631826295219276801e-01
2.104050452756908440e-01 4.321712260984895693e-01
2.109750454187420132e-01 3.807574634225616705e-01
2.115450455617931547e-01 3.583468050235296687e-01
2.121150457048443239e-01 3.426735133201539441e-01
2.126850458478954931e-01 3.389667463844752149e-01
2.132550459909466345e-01 2.682339742064989707e-01
2.138250461339978037e-01 2.691559784936430333e-01
2.143950462770489451e-01 3.956400841348539643e-01
2.149650464201001143e-01 5.087719725027710638e-01
2.155350465631512835e-01 4.607831847117012103e-01
2.161050467062024250e-01 4.056347278761336383e-01
2.166750468492535942e-01 3.980728978388263783e-01
2.172450469923047356e-01 4.547741289894915440e-01
2.178150471353559048e-01 5.776728748639676780e-01
2.183850472784070185e-01 5.711324005908835488e-01
2.189550474214582154e-01 5.475016312454101808e-01
2.195250475645093846e-01 5.519253523098157643e-01
2.200950477075604983e-01 5.378484609228273428e-01
2.206650478506116952e-01 4.943240984026147089e-01
2.212350479936628089e-01 5.133267515885009402e-01
2.218050481367139781e-01 5.293235407688250405e-01
