# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.358695654801106656e+00
3.085500021457673533e-02 4.172303949935088241e+00
3.142500035762788718e-02 4.094000485683853441e+00
3.199500050067904250e-02 4.236060910230875720e+00
3.256500064373019782e-02 4.121753858775068835e+00
3.313500078678135313e-02 4.083612339932304991e+00
3.370500092983251539e-02 4.183768062948313826e+00
3.427500107288366377e-02 4.378944597268443317e+00
3.484500121593482602e-02 4.447716103008563238e+00
3.541500135898597440e-02 4.566956676298612905e+00
3.598500150203713666e-02 4.690719429397621099e+00
3.655500164508829197e-02 4.386183312046096461e+00
3.712500178813944729e-02 3.867848232645592077e+00
3.769500193119060261e-02 3.935089450524806409e+00
3.826500207424176486e-02 4.359586827709946988e+00
3.883500221729291324e-02 4.335151176866627765e+00
3.940500236034407550e-02 4.082566890790722880e+00
3.997500250339522387e-02 4.202575620660898181e+00
4.054500264644638613e-02 4.239934146104126000e+00
4.111500278949753451e-02 4.286082382766025489e+00
4.168500293254869676e-02 4.445374726757005845e+00
4.225500307559985208e-02 4.410505253308816265e+00
4.282500321865100740e-02 4.346148671694397336e+00
4.339500336170216271e-02 4.572357173794834750e+00
4.396500350475332497e-02 4.904722680813325297e+00
4.453500364780447335e-02 5.081674987137809296e+00
4.510500379085563560e-02 5.016943639193879534e+00
4.567500393390679092e-02 4.930494000258764942e+00
4.624500407695794624e-02 4.893402868983894649e+00
4.681500422000909462e-02 4.912771386622981851e+00
4.738500436306025687e-02 4.781788946635135318e+00
4.795500450611141219e-02 4.595171574458387198e+00
4.852500464916256750e-02 4.464511267315590004e+00
4.909500479221372282e-02 4.462564102195038629e+00
4.966500493526487814e-02 4.739638017762590749e+00
5.023500507831603346e-02 4.882331623479771565e+00
5.080500522136719571e-02 4.869592497515039753e+00
5.137500536441835103e-02 4.778651411084435807e+00
5.194500550746949941e-02 4.582947296887674327e+00
5.251500565052065472e-02 4.533491356139666806e+00
5.308500579357181698e-02 4.726334556893384331e+00
5.365500593662297230e-02 4.902149648502003743e+00
5.422500607967412067e-02 4.946706116677844989e+00
5.479500622272528987e-02 4.709096939939822590e+00
5.536500636577643825e-02 4.538544338721720806e+00
5.593500650882759356e-02 4.562018615537954958e+00
5.650500665187874194e-02 4.582893872467625584e+00
5.707500679492991114e-02 4.659618401956581835e+00
5.764500693798105951e-02 4.627405084120841394e+00
5.821500708103222177e-02 4.720925214453984609e+00
5.878500722408337709e-02 4.779585830580067807e+00
5.935500736713453240e-02 4.869049194411427806e+00
5.992500751018568078e-02 4.807037007274416851e+00
6.049500765323683610e-02 4.742670949330989316e+00
6.106500779628799835e-02 4.914063421744881310e+00
6.163500793933916061e-02 5.037717794010454497e+00
6.220500808239031593e-02 5.270107536543264359e+00
6.277500822544146430e-02 5.421433380930704260e+00
6.334500836849261962e-02 5.249831911161006559e+00
6.391500851154377494e-02 4.999521847426517951e+00
6.448500865459493026e-02 4.923547680047494879e+00
6.505500879764608557e-02 5.018605534761604758e+00
6.562500894069725477e-02 5.096213078622458426e+00
6.619500908374841008e-02 5.117254228284640050e+00
6.676500922679955152e-02 5.103851647211811837e+00
6.733500936985070684e-02 5.081988131203655001e+00
6.790500951290186216e-02 5.044922916735309570e+00
6.847500965595303135e-02 5.119403414198451685e+00
6.904500979900417279e-02 5.196590763721999906e+00
6.961500994205534198e-02 5.120230440128633376e+00
7.018501008510649730e-02 4.909609930604275974e+00
7.075501022815765262e-02 4.764304805199948589e+00
7.132501037120879406e-02 4.881352538856916112e+00
7.189501051425994937e-02 5.013801717602561325e+00
7.246501065731111857e-02 5.082010134672483304e+00
7.303501080036227389e-02 5.064053283644572190e+00
7.360501094341342920e-02 5.083742088996700659e+00
7.417501108646458452e-02 5.041959067188802379e+00
7.474501122951573984e-02 5.066437097376507381e+00
7.531501137256689515e-02 5.013224175166410390e+00
7.588501151561805047e-02 5.024681222772375833e+00
7.645501165866920579e-02 5.084154332919855079e+00
7.702501180172037498e-02 4.961321969976637547e+00
7.759501194477153030e-02 4.833356279685204981e+00
7.816501208782267174e-02 4.728920641481611398e+00
7.873501223087382705e-02 4.904942208708657603e+00
7.930501237392498237e-02 5.093722676382814285e+00
7.987501251697615157e-02 5.105725730234521365e+00
8.044501266002730688e-02 5.036887835109926215e+00
8.101501280307846220e-02 5.028919641581925504e+00
8.158501294612961752e-02 4.995342628195079016e+00
8.215501308918077283e-02 5.026876039833506837e+00
8.272501323223191427e-02 5.044302059491208468e+00
8.329501337528306959e-02 5.012338130551775350e+00
8.386501351833425266e-02 4.973473393763061523e+00
8.443501366138539410e-02 5.052177918123192057e+00
8.500501380443654942e-02 5.021770713604649217e+00
8.557501394748770474e-02 4.926755794939989386e+00
8.614501409053886005e-02 5.111542855309480160e+00
8.671501423359001537e-02 5.346345025025652120e+00
8.728501437664115681e-02 5.443857055878773110e+00
8.785501451969233988e-02 5.405108275293169839e+00
8.842501466274349520e-02 5.191584227902929172e+00
8.899501480579463664e-02 5.056138471558849545e+00
8.956501494884579195e-02 5.088303709082328652e+00
9.013501509189694727e-02 5.155684173715094687e+00
9.070501523494810259e-02 5.188055098688643341e+00
9.127501537799927178e-02 5.182742678612132892e+00
9.184501552105042710e-02 5.042218642583190302e+00
9.241501566410158242e-02 4.844266939665164529e+00
9.298501580715273773e-02 4.747022364214622314e+00
9.355501595020387917e-02 4.857458070596386790e+00
9.412501609325503449e-02 4.968942500036678922e+00
9.469501623630618981e-02 5.033783082729588187e+00
9.526501637935735900e-02 5.081890905186241980e+00
9.583501652240851432e-02 5.051891503545977713e+00
9.640501666545966963e-02 5.020767892400645138e+00
9.697501680851082495e-02 4.997599541326650296e+00
9.754501695156198027e-02 5.041327140387576122e+00
9.811501709461312171e-02 5.075648789124169724e+00
9.868501723766430478e-02 5.114583426194677429e+00
9.925501738071546010e-02 5.161558337952538267e+00
9.982501752376660153e-02 5.112602113026518680e+00
1.003950176668177569e-01 5.129650824667159270e+00
1.009650178098689122e-01 5.152319622376218433e+00
1.015350179529200675e-01 5.230873467413708511e+00
1.021050180959712228e-01 5.314268761997993806e+00
1.026750182390223920e-01 5.183605273532116087e+00
