# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.071137098107816499e+01
3.085500021457673533e-02 2.029089767307113590e+01
3.142500035762788718e-02 2.040291317636979684e+01
3.199500050067904250e-02 2.034322148756849558e+01
3.256500064373019782e-02 2.015146337058515513e+01
3.313500078678135313e-02 1.996221771182896987e+01
3.370500092983251539e-02 1.974053769378883061e+01
3.427500107288366377e-02 1.953277770321420448e+01
3.484500121593482602e-02 1.961276839294761132e+01
3.541500135898597440e-02 1.971568193471921404e+01
3.598500150203713666e-02 1.947570409210701570e+01
3.655500164508829197e-02 1.942682951168301386e+01
3.712500178813944729e-02 1.947017232540623866e+01
3.769500193119060261e-02 1.945469960359200456e+01
3.826500207424176486e-02 1.927170048267365488e+01
3.883500221729291324e-02 1.921625713574990613e+01
3.940500236034407550e-02 1.898112502414456770e+01
3.997500250339522387e-02 1.896308259603572566e+01
4.054500264644638613e-02 1.891708675140016993e+01
4.111500278949753451e-02 1.850862493228819972e+01
4.168500293254869676e-02 1.829671610860000897e+01
4.225500307559985208e-02 1.817718173860241748e+01
4.282500321865100740e-02 1.800556412811927487e+01
4.339500336170216271e-02 1.784214864518103383e+01
4.396500350475332497e-02 1.790725169359025415e+01
4.453500364780447335e-02 1.787769174192201405e+01
4.510500379085563560e-02 1.764177077851020670e+01
4.567500393390679092e-02 1.734876301147516742e+01
4.624500407695794624e-02 1.718541957499835959e+01
4.681500422000909462e-02 1.712762150141410800e+01
4.738500436306025687e-02 1.697816795660803990e+01
4.795500450611141219e-02 1.676490498630272796e+01
4.852500464916256750e-02 1.679586952732250538e+01
4.909500479221372282e-02 1.663478934718105506e+01
4.966500493526487814e-02 1.641330318556328294e+01
5.023500507831603346e-02 1.623297964798085502e+01
5.080500522136719571e-02 1.627405658035354463e+01
5.137500536441835103e-02 1.628499665162457788e+01
5.194500550746949941e-02 1.614030146976266167e+01
5.251500565052065472e-02 1.597210746526985758e+01
5.308500579357181698e-02 1.576990245094705756e+01
5.365500593662297230e-02 1.556880727960568223e+01
5.422500607967412067e-02 1.540636176673942259e+01
5.479500622272528987e-02 1.526982143425359340e+01
5.536500636577643825e-02 1.511626998288348389e+01
5.593500650882759356e-02 1.497238109548586138e+01
5.650500665187874194e-02 1.486696738143016105e+01
5.707500679492991114e-02 1.474937820193222748e+01
5.764500693798105951e-02 1.464320122922917378e+01
5.821500708103222177e-02 1.440805279206023215e+01
5.878500722408337709e-02 1.407010858824078881e+01
5.935500736713453240e-02 1.375649266792157022e+01
5.992500751018568078e-02 1.359562133117149685e+01
6.049500765323683610e-02 1.351066915591099260e+01
6.106500779628799835e-02 1.342150368468112021e+01
6.163500793933916061e-02 1.336489159908120783e+01
6.220500808239031593e-02 1.325772181048744969e+01
6.277500822544146430e-02 1.306984801899842452e+01
6.334500836849261962e-02 1.290721694298651911e+01
6.391500851154377494e-02 1.281385016916102870e+01
6.448500865459493026e-02 1.271777351168650227e+01
6.505500879764608557e-02 1.250605744966127375e+01
6.562500894069725477e-02 1.236674922906274787e+01
6.619500908374841008e-02 1.219661214769239166e+01
6.676500922679955152e-02 1.204384736056742256e+01
6.733500936985070684e-02 1.188933531731334980e+01
6.790500951290186216e-02 1.180221634389652507e+01
6.847500965595303135e-02 1.168357238749496574e+01
6.904500979900417279e-02 1.145825831886800827e+01
6.961500994205534198e-02 1.128910242626724525e+01
7.018501008510649730e-02 1.119009976002908502e+01
7.075501022815765262e-02 1.089947400584938464e+01
7.132501037120879406e-02 1.058239694543087239e+01
7.189501051425994937e-02 1.041565505141663195e+01
7.246501065731111857e-02 1.039317428468819671e+01
7.303501080036227389e-02 1.044583741025192936e+01
7.360501094341342920e-02 1.036495780662969679e+01
7.417501108646458452e-02 1.020438011020434388e+01
7.474501122951573984e-02 9.998966364590206268e+00
7.531501137256689515e-02 9.933720782867485610e+00
7.588501151561805047e-02 9.761301306114084753e+00
7.645501165866920579e-02 9.583877969349622106e+00
7.702501180172037498e-02 9.361826955276075779e+00
7.759501194477153030e-02 9.120833680605464622e+00
7.816501208782267174e-02 9.033645403439571453e+00
7.873501223087382705e-02 8.956957026953400458e+00
7.930501237392498237e-02 8.974893091761320107e+00
7.987501251697615157e-02 8.836977524086087499e+00
8.044501266002730688e-02 8.687018147652331379e+00
8.101501280307846220e-02 8.491720261360267585e+00
8.158501294612961752e-02 8.300597351903167720e+00
8.215501308918077283e-02 8.234701447247413597e+00
8.272501323223191427e-02 8.333259676075449818e+00
8.329501337528306959e-02 8.227833696652751883e+00
8.386501351833425266e-02 7.918493266585432622e+00
8.443501366138539410e-02 7.737006384578180018e+00
8.500501380443654942e-02 7.692108239343180998e+00
8.557501394748770474e-02 7.680147164603287280e+00
8.614501409053886005e-02 7.617755216855872646e+00
8.671501423359001537e-02 7.496574311588467765e+00
8.728501437664115681e-02 7.383270313616083769e+00
8.785501451969233988e-02 7.326056206712806329e+00
8.842501466274349520e-02 7.232085087843728388e+00
8.899501480579463664e-02 7.079560245600916346e+00
8.956501494884579195e-02 6.997590415081667459e+00
9.013501509189694727e-02 6.875493397486859948e+00
9.070501523494810259e-02 6.844651722531757798e+00
9.127501537799927178e-02 6.873524164965370886e+00
9.184501552105042710e-02 6.893887011496371287e+00
9.241501566410158242e-02 7.050069449459577697e+00
9.298501580715273773e-02 7.216872981675983567e+00
9.355501595020387917e-02 7.439373858059564526e+00
9.412501609325503449e-02 7.569412687282280672e+00
9.469501623630618981e-02 7.694413689803948131e+00
9.526501637935735900e-02 7.760985673132385188e+00
9.583501652240851432e-02 7.518557647335729399e+00
9.640501666545966963e-02 7.170727082940981489e+00
9.697501680851082495e-02 6.772551531636306521e+00
9.754501695156198027e-02 6.351821262968581294e+00
9.811501709461312171e-02 6.004238213365297838e+00
9.868501723766430478e-02 5.722839308288470761e+00
9.925501738071546010e-02 5.425510443001165584e+00
9.982501752376660153e-02 5.296786988305694166e+00
1.003950176668177569e-01 5.197532609238251666e+00
1.009650178098689122e-01 5.042813450965756061e+00
1.015350179529200675e-01 4.836034670864211904e+00
1.021050180959712228e-01 4.800782179056600540e+00
1.026750182390223920e-01 4.678421448234693969e+00
1.032450183820735473e-01 4.496829064805876186e+00
1.038150185251247026e-01 4.419691998974325742e+00
1.043850186681758441e-01 4.305198524362769064e+00
1.049550188112269994e-01 4.159078200560006877e+00
1.055250189542781547e-01 4.037934514880468839e+00
1.060950190973293239e-01 3.913717079665072873e+00
1.066650192403804792e-01 3.892404195456464322e+00
1.072350193834316345e-01 3.726507062335993936e+00
1.078050195264827898e-01 3.537971153291756821e+00
1.083750196695339452e-01 3.510749544123402899e+00
1.089450198125850866e-01 3.451166764395722453e+00
1.095150199556362419e-01 3.393879031731291462e+00
1.100850200986874250e-01 3.368913873917147583e+00
1.106550202417385664e-01 3.248455581713326268e+00
1.112250203847897218e-01 3.131856541285674922e+00
1.117950205278408771e-01 3.075057465438636228e+00
1.123650206708920324e-01 2.998869208909184181e+00
1.129350208139431877e-01 2.972324622913969705e+00
1.135050209569943291e-01 2.858861372035377713e+00
1.140750211000455122e-01 2.742448908639111949e+00
1.146450212430966675e-01 2.700810693562758047e+00
1.152150213861478090e-01 2.733731553340543741e+00
1.157850215291989643e-01 2.727038784608023292e+00
1.163550216722501196e-01 2.608890734571186698e+00
1.169250218153012749e-01 2.408487056731178910e+00
1.174950219583524441e-01 2.276199059532530100e+00
1.180650221014035994e-01 2.299745517977722642e+00
1.186350222444547547e-01 2.334142305412019169e+00
1.192050223875059101e-01 2.288096740842728849e+00
1.197750225305570515e-01 2.274624043278546281e+00
1.203450226736082068e-01 2.184946168420410118e+00
1.209150228166593621e-01 2.149697915900290468e+00
1.214850229597105313e-01 2.080226345199939431e+00
1.220550231027616866e-01 2.087567150259353355e+00
1.226250232458128420e-01 2.040103952298473189e+00
1.231950233888639973e-01 1.937929069446038710e+00
1.237650235319151526e-01 1.849131806527822164e+00
1.243350236749662940e-01 1.787183154348824132e+00
1.249050238180174771e-01 1.754981994381413557e+00
1.254750239610686324e-01 1.731242896789208174e+00
1.260450241041197739e-01 1.721096896314715963e+00
1.266150242471709431e-01 1.649746891387110281e+00
1.271850243902220845e-01 1.603607613897793271e+00
1.277550245332732259e-01 1.518189661757187281e+00
1.283250246763243951e-01 1.497251348808898541e+00
1.288950248193755643e-01 1.425446206935081506e+00
1.294650249624267058e-01 1.436322150495612959e+00
1.300350251054778750e-01 1.413878219450825924e+00
1.306050252485290164e-01 1.386271925714520847e+00
1.311750253915801856e-01 1.329410069874750633e+00
1.317450255346313270e-01 1.253100794899186354e+00
1.323150256776824685e-01 1.277801725691933399e+00
1.328850258207336377e-01 1.291624919658413972e+00
1.334550259637848069e-01 1.223872104137804229e+00
1.340250261068359483e-01 1.143173209905256726e+00
1.345950262498871175e-01 1.083751430843115315e+00
1.351650263929382589e-01 1.056520597793724647e+00
1.357350265359894281e-01 9.733281496285961509e-01
1.363050266790405696e-01 9.753820056600197574e-01
1.368750268220917110e-01 1.040615899045494785e+00
1.374450269651429080e-01 1.127199687146450913e+00
1.380150271081940494e-01 1.074289960935118415e+00
1.385850272512451908e-01 9.533425497247272062e-01
1.391550273942963600e-01 8.334131066663488241e-01
1.397250275373475015e-01 8.058896117916525270e-01
1.402950276803986707e-01 7.903695892467865747e-01
1.408650278234498399e-01 8.801479133616538775e-01
1.414350279665009813e-01 9.458579409242453551e-01
1.420050281095521505e-01 8.800628328560726743e-01
1.425750282526032919e-01 7.909042584417491639e-01
1.431450283956544334e-01 7.195148076290607264e-01
1.437150285387056026e-01 7.593156077611418198e-01
1.442850286817567440e-01 8.130134206533021768e-01
1.448550288248079132e-01 8.173095140319937002e-01
1.454250289678590824e-01 7.702433421113603629e-01
1.459950291109102238e-01 7.646205290626078011e-01
1.465650292539613930e-01 7.934548429402710212e-01
1.471350293970125345e-01 8.310191665483976919e-01
1.477050295400636759e-01 7.577049912035853652e-01
1.482750296831148729e-01 6.594957804490668707e-01
1.488450298261660143e-01 6.490040739315325879e-01
1.494150299692171557e-01 6.831038072402471073e-01
1.499850301122683249e-01 7.060861759593954901e-01
1.505550302553194664e-01 7.299438971876348603e-01
1.511250303983706356e-01 7.515226833791643912e-01
1.516950305414217770e-01 7.456461430949801183e-01
1.522650306844729462e-01 8.196913894510871046e-01
1.528350308275241154e-01 9.201709377852544947e-01
1.534050309705752568e-01 8.417319746980957973e-01
1.539750311136264260e-01 8.236161618799471285e-01
1.545450312566775675e-01 7.880132821811614008e-01
1.551150313997287089e-01 6.723918407728959323e-01
1.556850315427799059e-01 6.683363708851359775e-01
1.562550316858310473e-01 6.402926114667124580e-01
1.568250318288821887e-01 6.397545540805538167e-01
1.573950319719333579e-01 5.672046522805338498e-01
1.579650321149844994e-01 5.353165505126824542e-01
1.585350322580356686e-01 5.301194263322130951e-01
1.591050324010868100e-01 4.844379373992140358e-01
1.596750325441379792e-01 4.285923085854044245e-01
1.602450326871891484e-01 4.314076231918697601e-01
1.608150328302402898e-01 4.723739437541638608e-01
1.613850329732914313e-01 4.815473508615930598e-01
1.619550331163426005e-01 4.996922436363355757e-01
1.625250332593937419e-01 5.285395666131016412e-01
1.630950334024449111e-01 4.824656464316348092e-01
1.636650335454960803e-01 4.663402512672547573e-01
1.642350336885472217e-01 3.409385611608790612e-01
1.648050338315983909e-01 3.874065238931372335e-01
1.653750339746495324e-01 4.950302029523605540e-01
1.659450341177006738e-01 4.549836300187948268e-01
1.665150342607518430e-01 4.071065990990732075e-01
1.670850344038030122e-01 3.867763804355952573e-01
1.676550345468541536e-01 4.166364795497159434e-01
1.682250346899053228e-01 5.045187149014971340e-01
1.687950348329564643e-01 6.457592099133471208e-01
1.693650349760076335e-01 6.494113744826677248e-01
1.699350351190587749e-01 5.652786113074945717e-01
1.705050352621099163e-01 4.568074691609815829e-01
1.710750354051611133e-01 4.577927729383368671e-01
1.716450355482122547e-01 5.226782199353507963e-01
1.722150356912633962e-01 5.544199869304016204e-01
1.727850358343145654e-01 4.926990229114061037e-01
1.733550359773657068e-01 4.546276139888298928e-01
1.739250361204168760e-01 4.866402915726908418e-01
1.744950362634680452e-01 5.093926366614560663e-01
1.750650364065191866e-01 5.250861669635646933e-01
1.756350365495703558e-01 5.123270427636974489e-01
1.762050366926214973e-01 4.444419773250380956e-01
1.767750368356726387e-01 3.418409209513200153e-01
1.773450369787238079e-01 3.407339763332366545e-01
1.779150371217749493e-01 4.130401741414502226e-01
1.784850372648261185e-01 5.143774703144110561e-01
1.790550374078772877e-01 5.053827610310044349e-01
1.796250375509284292e-01 4.941895518152641387e-01
1.801950376939795984e-01 4.412494871041410249e-01
1.807650378370307398e-01 3.875446084780875822e-01
1.813350379800818812e-01 4.021940471323723898e-01
1.819050381231330782e-01 4.646633801392283658e-01
1.824750382661842196e-01 5.023491874791901068e-01
1.830450384092353611e-01 5.761868483566985333e-01
1.836150385522865303e-01 5.586217824396051412e-01
1.841850386953376717e-01 5.162495272554643577e-01
1.847550388383888409e-01 6.056289621638697440e-01
1.853250389814399823e-01 6.128046549394277065e-01
1.858950391244911515e-01 4.910500602657705826e-01
1.864650392675423207e-01 4.223107593383055303e-01
1.870350394105934622e-01 4.297974407550455567e-01
1.876050395536446036e-01 4.775493476330936460e-01
1.881750396966957728e-01 4.867332913464323951e-01
1.887450398397469142e-01 4.652605370231803761e-01
1.893150399827980834e-01 4.484559948745712177e-01
1.898850401258492526e-01 4.753534768809259958e-01
1.904550402689003941e-01 5.367421841851971465e-01
1.910250404119515633e-01 4.726570865710648661e-01
1.915950405550027047e-01 4.820713421298634671e-01
1.921650406980538461e-01 5.204528427590062734e-01
1.927350408411050153e-01 5.096848825839259689e-01
1.933050409841561845e-01 5.581465868614330361e-01
1.938750411272073260e-01 6.004417191913162810e-01
1.944450412702584952e-01 5.120527457388845960e-01
1.950150414133096366e-01 4.523727866549265286e-01
1.955850415563608058e-01 5.229063441705008586e-01
1.961550416994119472e-01 5.328413768402739947e-01
1.967250418424630887e-01 5.056090878193906235e-01
1.972950419855142856e-01 5.929964737467585678e-01
