# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.974128556274870050e-01
3.085500021457673533e-02 2.235469720650904435e-01
3.142500035762788718e-02 1.749127488427379973e-01
3.199500050067904250e-02 1.396712175967458336e-01
3.256500064373019782e-02 1.865775863380711996e-01
3.313500078678135313e-02 2.359788727760196991e-01
3.370500092983251539e-02 2.377482658745471156e-01
3.427500107288366377e-02 2.314979171811373249e-01
3.484500121593482602e-02 2.092805477791603863e-01
3.541500135898597440e-02 1.917646912866377562e-01
3.598500150203713666e-02 2.204721222710368522e-01
3.655500164508829197e-02 2.711657151569148994e-01
3.712500178813944729e-02 2.862177397137433132e-01
3.769500193119060261e-02 2.128657929633064327e-01
3.826500207424176486e-02 2.106854063057905790e-01
3.883500221729291324e-02 2.460874898530782673e-01
3.940500236034407550e-02 2.373275950032525117e-01
3.997500250339522387e-02 2.321626356104200539e-01
4.054500264644638613e-02 2.645587056082465693e-01
4.111500278949753451e-02 2.769325250393155358e-01
4.168500293254869676e-02 1.972945100786098749e-01
4.225500307559985208e-02 2.738021138311577118e-01
4.282500321865100740e-02 2.827459906516587296e-01
4.339500336170216271e-02 2.432028358444977556e-01
4.396500350475332497e-02 2.038295769034128568e-01
4.453500364780447335e-02 2.522388742744805512e-01
4.510500379085563560e-02 2.296083446523944360e-01
4.567500393390679092e-02 1.681262464674198043e-01
4.624500407695794624e-02 1.805350920295900607e-01
4.681500422000909462e-02 2.090189819131911264e-01
4.738500436306025687e-02 2.141594235035846339e-01
4.795500450611141219e-02 2.673245709485847499e-01
4.852500464916256750e-02 2.488346337245292972e-01
4.909500479221372282e-02 2.076753859743885045e-01
4.966500493526487814e-02 1.495408864378617864e-01
5.023500507831603346e-02 1.483567591354884030e-01
5.080500522136719571e-02 1.323835222078795226e-01
5.137500536441835103e-02 1.426975651537922829e-01
5.194500550746949941e-02 1.701070894388845289e-01
5.251500565052065472e-02 2.177148834604860639e-01
5.308500579357181698e-02 2.460175451819868186e-01
5.365500593662297230e-02 2.619115764865895812e-01
5.422500607967412067e-02 2.515730811585470406e-01
5.479500622272528987e-02 2.396695036800959855e-01
5.536500636577643825e-02 2.232472775748899352e-01
5.593500650882759356e-02 2.561527509607710584e-01
5.650500665187874194e-02 2.754783942142182696e-01
5.707500679492991114e-02 2.851177143318093243e-01
5.764500693798105951e-02 2.983988468165659214e-01
5.821500708103222177e-02 2.526210940932696047e-01
5.878500722408337709e-02 2.507365512799619722e-01
5.935500736713453240e-02 2.537127952783890805e-01
5.992500751018568078e-02 2.557358632770885265e-01
6.049500765323683610e-02 2.777002338287442029e-01
6.106500779628799835e-02 3.099865559649650493e-01
6.163500793933916061e-02 2.897246689542747333e-01
6.220500808239031593e-02 2.760062133388085925e-01
6.277500822544146430e-02 2.308412045806509383e-01
6.334500836849261962e-02 1.906608071132591675e-01
6.391500851154377494e-02 1.525203447283995928e-01
6.448500865459493026e-02 1.278946352819758658e-01
6.505500879764608557e-02 1.765193235576543174e-01
6.562500894069725477e-02 2.680484353709289280e-01
