# q (1/Angstrom), I (arb)
3.028500007152557655e-02 5.371935415874722253e+01
3.085500021457673533e-02 5.374489448814647119e+01
3.142500035762788718e-02 5.346447536292033931e+01
3.199500050067904250e-02 5.290290537113345692e+01
3.256500064373019782e-02 5.298378644217692113e+01
3.313500078678135313e-02 5.313378075162123793e+01
3.370500092983251539e-02 5.292890977738841940e+01
3.427500107288366377e-02 5.256751458065097182e+01
3.484500121593482602e-02 5.218187288305125549e+01
3.541500135898597440e-02 5.182046947482465526e+01
3.598500150203713666e-02 5.163439914928590468e+01
3.655500164508829197e-02 5.133991522987602707e+01
3.712500178813944729e-02 5.088194066408652816e+01
3.769500193119060261e-02 5.059387470722092672e+01
3.826500207424176486e-02 5.019036452774913926e+01
3.883500221729291324e-02 4.972972276630709842e+01
3.940500236034407550e-02 4.968561333457041940e+01
3.997500250339522387e-02 4.967452965457144387e+01
4.054500264644638613e-02 4.930625404866597705e+01
4.111500278949753451e-02 4.896294712886277978e+01
4.168500293254869676e-02 4.880938480553552949e+01
4.225500307559985208e-02 4.859415940001467504e+01
4.282500321865100740e-02 4.836301405171522561e+01
4.339500336170216271e-02 4.799221406681229496e+01
4.396500350475332497e-02 4.778760220493613531e+01
4.453500364780447335e-02 4.765033995759705476e+01
4.510500379085563560e-02 4.732187981295341217e+01
4.567500393390679092e-02 4.688583658607676341e+01
4.624500407695794624e-02 4.652909756476661585e+01
4.681500422000909462e-02 4.622507469881898601e+01
4.738500436306025687e-02 4.613383070161848565e+01
4.795500450611141219e-02 4.578467499087240355e+01
4.852500464916256750e-02 4.539692965820957227e+01
4.909500479221372282e-02 4.512845228890986959e+01
4.966500493526487814e-02 4.502575323050353262e+01
5.023500507831603346e-02 4.479624187828446225e+01
5.080500522136719571e-02 4.446359164067597192e+01
5.137500536441835103e-02 4.400813442515848806e+01
5.194500550746949941e-02 4.358638196984652780e+01
5.251500565052065472e-02 4.331651935289575306e+01
5.308500579357181698e-02 4.299295038066847496e+01
5.365500593662297230e-02 4.253583361924030015e+01
5.422500607967412067e-02 4.210052088505774748e+01
5.479500622272528987e-02 4.178008957404338730e+01
5.536500636577643825e-02 4.137074772230513986e+01
5.593500650882759356e-02 4.103618659474102515e+01
5.650500665187874194e-02 4.075833166366403049e+01
5.707500679492991114e-02 4.034361997601097016e+01
5.764500693798105951e-02 3.991859984502224989e+01
5.821500708103222177e-02 3.941326177295934485e+01
5.878500722408337709e-02 3.908881651557663872e+01
5.935500736713453240e-02 3.891724630202121205e+01
5.992500751018568078e-02 3.888072065023496293e+01
6.049500765323683610e-02 3.862629328855223321e+01
6.106500779628799835e-02 3.813867986099657514e+01
6.163500793933916061e-02 3.760654082677203291e+01
6.220500808239031593e-02 3.710552812280550938e+01
6.277500822544146430e-02 3.677950379175162254e+01
6.334500836849261962e-02 3.665855960258136292e+01
6.391500851154377494e-02 3.627336104002607442e+01
6.448500865459493026e-02 3.588022042819501678e+01
6.505500879764608557e-02 3.554046058212680492e+01
6.562500894069725477e-02 3.505789342863449320e+01
6.619500908374841008e-02 3.457741743345431473e+01
6.676500922679955152e-02 3.432562012609898261e+01
6.733500936985070684e-02 3.386797518398988416e+01
6.790500951290186216e-02 3.323574133050838952e+01
6.847500965595303135e-02 3.296787955842567897e+01
6.904500979900417279e-02 3.253007832859652382e+01
6.961500994205534198e-02 3.219132036980312250e+01
7.018501008510649730e-02 3.184721072447341683e+01
7.075501022815765262e-02 3.173694070240128440e+01
7.132501037120879406e-02 3.155343907419406335e+01
7.189501051425994937e-02 3.116780018450785406e+01
7.246501065731111857e-02 3.060010439828328543e+01
7.303501080036227389e-02 3.020741051576363390e+01
7.360501094341342920e-02 2.977949615072637002e+01
7.417501108646458452e-02 2.962582969486387441e+01
7.474501122951573984e-02 2.947072985844960868e+01
7.531501137256689515e-02 2.903264858980343277e+01
7.588501151561805047e-02 2.871026261556381343e+01
7.645501165866920579e-02 2.836098459819310591e+01
7.702501180172037498e-02 2.796751394003542046e+01
7.759501194477153030e-02 2.771014711767564620e+01
7.816501208782267174e-02 2.741803731541391187e+01
7.873501223087382705e-02 2.700874812491685617e+01
7.930501237392498237e-02 2.669697143170916576e+01
7.987501251697615157e-02 2.638907284718617774e+01
8.044501266002730688e-02 2.596632423925964517e+01
8.101501280307846220e-02 2.551308307453939506e+01
8.158501294612961752e-02 2.512178541916126662e+01
8.215501308918077283e-02 2.477940115067148241e+01
8.272501323223191427e-02 2.453139213162430821e+01
8.329501337528306959e-02 2.435057134137094437e+01
8.386501351833425266e-02 2.403856659535959395e+01
8.443501366138539410e-02 2.354366416728763767e+01
8.500501380443654942e-02 2.315730464754641460e+01
8.557501394748770474e-02 2.272007062163697100e+01
8.614501409053886005e-02 2.240948511944657895e+01
8.671501423359001537e-02 2.223518824269531180e+01
8.728501437664115681e-02 2.182983802561065545e+01
8.785501451969233988e-02 2.145342157389996629e+01
8.842501466274349520e-02 2.116754876024164034e+01
8.899501480579463664e-02 2.095771858240612673e+01
8.956501494884579195e-02 2.079159342526613230e+01
9.013501509189694727e-02 2.059504091649658619e+01
9.070501523494810259e-02 2.033435204011010455e+01
9.127501537799927178e-02 1.993889122132287639e+01
9.184501552105042710e-02 1.956892489225922915e+01
9.241501566410158242e-02 1.918631782625962146e+01
9.298501580715273773e-02 1.885856861734696821e+01
9.355501595020387917e-02 1.866991229454794166e+01
9.412501609325503449e-02 1.844272355192885371e+01
9.469501623630618981e-02 1.814046292887978851e+01
9.526501637935735900e-02 1.801751710381669369e+01
9.583501652240851432e-02 1.763525446808397490e+01
9.640501666545966963e-02 1.718971733087093057e+01
9.697501680851082495e-02 1.679021271123090386e+01
9.754501695156198027e-02 1.651881485274948957e+01
9.811501709461312171e-02 1.637251942680734018e+01
9.868501723766430478e-02 1.613258792616602832e+01
9.925501738071546010e-02 1.586752615589104209e+01
9.982501752376660153e-02 1.558881957169042565e+01
1.003950176668177569e-01 1.538130411602882930e+01
