# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.153713320936020637e-01
3.085500021457673533e-02 0.000000000000000000e+00
3.142500035762788718e-02 7.475694705943070062e-02
3.199500050067904250e-02 1.878826839303791019e-01
3.256500064373019782e-02 2.207193647509875234e-01
3.313500078678135313e-02 2.670132707528161120e-01
3.370500092983251539e-02 3.450136935229473067e-01
3.427500107288366377e-02 4.292452423871928602e-01
3.484500121593482602e-02 5.331150390119674398e-01
3.541500135898597440e-02 5.344156813589151511e-01
3.598500150203713666e-02 7.467665454642045120e-01
3.655500164508829197e-02 1.021479397360380403e+00
3.712500178813944729e-02 1.233511578476392145e+00
3.769500193119060261e-02 1.149958442138732551e+00
3.826500207424176486e-02 9.485555839413954970e-01
3.883500221729291324e-02 9.209382708532274364e-01
3.940500236034407550e-02 1.241133763687070513e+00
3.997500250339522387e-02 1.428711194061989431e+00
4.054500264644638613e-02 1.289122680690784506e+00
4.111500278949753451e-02 1.137925884410901034e+00
4.168500293254869676e-02 1.101908835034898004e+00
4.225500307559985208e-02 1.279458824315661047e+00
4.282500321865100740e-02 1.337873503641738182e+00
4.339500336170216271e-02 1.381758105425678451e+00
4.396500350475332497e-02 1.305368139183372023e+00
4.453500364780447335e-02 1.370909592771294427e+00
4.510500379085563560e-02 1.445511586599401710e+00
4.567500393390679092e-02 1.569050577839703919e+00
4.624500407695794624e-02 1.565549904453192198e+00
4.681500422000909462e-02 1.499277343492305903e+00
4.738500436306025687e-02 1.641847924571798956e+00
4.795500450611141219e-02 1.607975538546337901e+00
4.852500464916256750e-02 1.391326543633784496e+00
4.909500479221372282e-02 1.470423818437275543e+00
4.966500493526487814e-02 1.693533893959898506e+00
5.023500507831603346e-02 1.675316534811706504e+00
5.080500522136719571e-02 1.618566920384360230e+00
5.137500536441835103e-02 1.480771879700025551e+00
5.194500550746949941e-02 1.592604997473422657e+00
5.251500565052065472e-02 1.686321684819159117e+00
5.308500579357181698e-02 1.907176094384158915e+00
5.365500593662297230e-02 1.926086393840051869e+00
5.422500607967412067e-02 1.764911179932212804e+00
5.479500622272528987e-02 1.655979355503337302e+00
5.536500636577643825e-02 1.578414221360382896e+00
5.593500650882759356e-02 1.678247382407967336e+00
5.650500665187874194e-02 1.752364888744533999e+00
5.707500679492991114e-02 1.718146630707430234e+00
5.764500693798105951e-02 1.716077091094941665e+00
5.821500708103222177e-02 1.728840904603810458e+00
5.878500722408337709e-02 1.744938110505529494e+00
5.935500736713453240e-02 1.913034555237867806e+00
5.992500751018568078e-02 2.064391948761205242e+00
6.049500765323683610e-02 2.084411344386325027e+00
6.106500779628799835e-02 2.025212537045135264e+00
6.163500793933916061e-02 1.915184974663873163e+00
6.220500808239031593e-02 1.994665079949211162e+00
6.277500822544146430e-02 2.072273463145950956e+00
6.334500836849261962e-02 2.065608280707248667e+00
6.391500851154377494e-02 2.146234224091760012e+00
6.448500865459493026e-02 2.268275232081780501e+00
6.505500879764608557e-02 2.234652661234612481e+00
6.562500894069725477e-02 2.136375159255873513e+00
6.619500908374841008e-02 2.168385020497588300e+00
6.676500922679955152e-02 2.175645422542963558e+00
6.733500936985070684e-02 2.183783155194788606e+00
6.790500951290186216e-02 2.260854047562116165e+00
6.847500965595303135e-02 2.260652338526359273e+00
6.904500979900417279e-02 2.197810492837287910e+00
6.961500994205534198e-02 2.285477051371120893e+00
7.018501008510649730e-02 2.426162083950252679e+00
7.075501022815765262e-02 2.457548155412325741e+00
7.132501037120879406e-02 2.369929051747543980e+00
7.189501051425994937e-02 2.322566531614508989e+00
7.246501065731111857e-02 2.368282371371837058e+00
7.303501080036227389e-02 2.473257314089348569e+00
7.360501094341342920e-02 2.513198410051128207e+00
7.417501108646458452e-02 2.525198453848716440e+00
7.474501122951573984e-02 2.600069369933986962e+00
7.531501137256689515e-02 2.660067507761681327e+00
7.588501151561805047e-02 2.693753735733878329e+00
7.645501165866920579e-02 2.752978999828560092e+00
7.702501180172037498e-02 2.780155384933514995e+00
7.759501194477153030e-02 2.713452855609098435e+00
7.816501208782267174e-02 2.722880466494288498e+00
7.873501223087382705e-02 2.829379439732097268e+00
7.930501237392498237e-02 2.857202626560539471e+00
7.987501251697615157e-02 2.789513185601311562e+00
8.044501266002730688e-02 2.887369189427008820e+00
8.101501280307846220e-02 2.964011064686634001e+00
8.158501294612961752e-02 2.950570769587116615e+00
8.215501308918077283e-02 2.870940364562155622e+00
8.272501323223191427e-02 2.961812877326124749e+00
8.329501337528306959e-02 2.889533991963599391e+00
8.386501351833425266e-02 2.805073899839552354e+00
8.443501366138539410e-02 2.931862176434989919e+00
8.500501380443654942e-02 3.119503563389812939e+00
8.557501394748770474e-02 3.038084284193669049e+00
8.614501409053886005e-02 3.028577826667120831e+00
8.671501423359001537e-02 3.000411119081174860e+00
8.728501437664115681e-02 3.114490231107314600e+00
8.785501451969233988e-02 3.223612593360343226e+00
8.842501466274349520e-02 3.288092649136704182e+00
8.899501480579463664e-02 3.226541211167010204e+00
8.956501494884579195e-02 3.147714464408736035e+00
9.013501509189694727e-02 3.187943382207091503e+00
9.070501523494810259e-02 3.183395840561136225e+00
9.127501537799927178e-02 3.175736252729109310e+00
9.184501552105042710e-02 3.217290806305854289e+00
9.241501566410158242e-02 3.266383072460097736e+00
9.298501580715273773e-02 3.367027174072486417e+00
9.355501595020387917e-02 3.373563590793285272e+00
9.412501609325503449e-02 3.404612811130228067e+00
9.469501623630618981e-02 3.453368775384479505e+00
9.526501637935735900e-02 3.534160389893337140e+00
9.583501652240851432e-02 3.497549323890055462e+00
9.640501666545966963e-02 3.561887728055232571e+00
