# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.244679670141316308e+01
3.085500021457673533e-02 2.239055556399436497e+01
3.142500035762788718e-02 2.216157028383522487e+01
3.199500050067904250e-02 2.204046670026481536e+01
3.256500064373019782e-02 2.220650252803084967e+01
3.313500078678135313e-02 2.182113335495726858e+01
3.370500092983251539e-02 2.115340848355290859e+01
3.427500107288366377e-02 2.117519214459164445e+01
3.484500121593482602e-02 2.131954702934643464e+01
3.541500135898597440e-02 2.117286036776755864e+01
3.598500150203713666e-02 2.076243020507587289e+01
3.655500164508829197e-02 2.035108931585223502e+01
3.712500178813944729e-02 2.023677499486016629e+01
3.769500193119060261e-02 2.027784282586291909e+01
3.826500207424176486e-02 2.017523362285799493e+01
3.883500221729291324e-02 1.996110101408200421e+01
3.940500236034407550e-02 1.988523743653774289e+01
3.997500250339522387e-02 1.974240693426181181e+01
4.054500264644638613e-02 1.967120886117041678e+01
4.111500278949753451e-02 1.951342317112081304e+01
4.168500293254869676e-02 1.928015484320261308e+01
4.225500307559985208e-02 1.915532732382999370e+01
4.282500321865100740e-02 1.905348261540495614e+01
4.339500336170216271e-02 1.891513892265809815e+01
4.396500350475332497e-02 1.861738231065663740e+01
4.453500364780447335e-02 1.829868789851620647e+01
4.510500379085563560e-02 1.789966320049992987e+01
4.567500393390679092e-02 1.779985090278826121e+01
4.624500407695794624e-02 1.765412418341388090e+01
4.681500422000909462e-02 1.758318210546856264e+01
4.738500436306025687e-02 1.745407415145555419e+01
4.795500450611141219e-02 1.720560795769731754e+01
4.852500464916256750e-02 1.690514537797488615e+01
4.909500479221372282e-02 1.677290188622853861e+01
4.966500493526487814e-02 1.670040041515587959e+01
5.023500507831603346e-02 1.656554524167143327e+01
5.080500522136719571e-02 1.649522366434278098e+01
5.137500536441835103e-02 1.631842219695289842e+01
5.194500550746949941e-02 1.596296226034520060e+01
5.251500565052065472e-02 1.589999436772970043e+01
5.308500579357181698e-02 1.585469410320628114e+01
5.365500593662297230e-02 1.561877516220302553e+01
5.422500607967412067e-02 1.542676249492393126e+01
5.479500622272528987e-02 1.526965081396432211e+01
5.536500636577643825e-02 1.511945921898908907e+01
5.593500650882759356e-02 1.490461948870014552e+01
5.650500665187874194e-02 1.465589997802637612e+01
5.707500679492991114e-02 1.458424899238496408e+01
5.764500693798105951e-02 1.455607801391846223e+01
5.821500708103222177e-02 1.452550813738882596e+01
5.878500722408337709e-02 1.440735809856025540e+01
5.935500736713453240e-02 1.411305687772844308e+01
5.992500751018568078e-02 1.377517219089487810e+01
6.049500765323683610e-02 1.364527175461693886e+01
6.106500779628799835e-02 1.332647445895730698e+01
6.163500793933916061e-02 1.306271302085057684e+01
6.220500808239031593e-02 1.277026975560907829e+01
6.277500822544146430e-02 1.268516324977954213e+01
6.334500836849261962e-02 1.274382546400096672e+01
6.391500851154377494e-02 1.258737605161856621e+01
6.448500865459493026e-02 1.251918613151406134e+01
6.505500879764608557e-02 1.242703512618720652e+01
6.562500894069725477e-02 1.225302714424067219e+01
6.619500908374841008e-02 1.214857772606102415e+01
6.676500922679955152e-02 1.211756431031585279e+01
6.733500936985070684e-02 1.200821518729384252e+01
6.790500951290186216e-02 1.185797269225853867e+01
6.847500965595303135e-02 1.188596278132630957e+01
6.904500979900417279e-02 1.173408247552711714e+01
6.961500994205534198e-02 1.156204778835531144e+01
7.018501008510649730e-02 1.143661836090429063e+01
7.075501022815765262e-02 1.133180838308257421e+01
7.132501037120879406e-02 1.129839375961509518e+01
7.189501051425994937e-02 1.127466587112989771e+01
7.246501065731111857e-02 1.126235201614327153e+01
7.303501080036227389e-02 1.131055481310240651e+01
7.360501094341342920e-02 1.125124347890703902e+01
7.417501108646458452e-02 1.108062727050066698e+01
7.474501122951573984e-02 1.101488028645939821e+01
7.531501137256689515e-02 1.095764246192183222e+01
7.588501151561805047e-02 1.094410852226319975e+01
7.645501165866920579e-02 1.093656838617053495e+01
7.702501180172037498e-02 1.094124795198620959e+01
7.759501194477153030e-02 1.089978851150926786e+01
7.816501208782267174e-02 1.086172676311510799e+01
7.873501223087382705e-02 1.096854674654304773e+01
