# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.209429421328383114e+01
3.085500014297955229e-02 1.125112719258471827e+01
3.142500021443352803e-02 1.100465288074781256e+01
3.199500028588750378e-02 1.047209464970497095e+01
3.256500035734147952e-02 9.971620534041342410e+00
3.313500042879546220e-02 9.629524127504616615e+00
3.370500050024943101e-02 9.495690140844466498e+00
3.427500057170341369e-02 9.471243173686289651e+00
3.484500064315738943e-02 9.360293578134296411e+00
3.541500071461136517e-02 9.274580458289236162e+00
3.598500078606534092e-02 9.177135126749071503e+00
3.655500085751931666e-02 9.362477162322797142e+00
3.712500092897329934e-02 9.540646291188757289e+00
3.769500100042727508e-02 9.382556820582941270e+00
3.826500107188124389e-02 9.205137272865350440e+00
3.883500114333522657e-02 9.261520549914088463e+00
3.940500121478920231e-02 9.469350175042688278e+00
3.997500128624317806e-02 9.281827038595441337e+00
4.054500135769715380e-02 8.845531771617924477e+00
4.111500142915112954e-02 8.750122690558907124e+00
4.168500150060510528e-02 8.888063831453102637e+00
4.225500157205908103e-02 9.119262372870903022e+00
4.282500164351305677e-02 9.064291176749520673e+00
4.339500171496703251e-02 8.823563675129776129e+00
4.396500178642101520e-02 8.692030818309149254e+00
4.453500185787499094e-02 8.653339615215234204e+00
4.510500192932896668e-02 8.700022391809266509e+00
4.567500200078294242e-02 8.767178955746995683e+00
4.624500207223691817e-02 8.645519585981787714e+00
4.681500214369089391e-02 8.333347606094239524e+00
4.738500221514486965e-02 8.121152864104075775e+00
4.795500228659885233e-02 8.188253705882225120e+00
4.852500235805282114e-02 8.271817320774868421e+00
4.909500242950679688e-02 8.160075122177520512e+00
4.966500250096077956e-02 7.942008192284379930e+00
5.023500257241475531e-02 7.996391800881397671e+00
5.080500264386872411e-02 8.084683920783465538e+00
5.137500271532270679e-02 8.070971201864256983e+00
5.194500278677667560e-02 8.138758002724046037e+00
5.251500285823065828e-02 8.172868892345995562e+00
5.308500292968463402e-02 8.064127015971944701e+00
5.365500300113861670e-02 7.952689496940230640e+00
5.422500307259259245e-02 8.283287169861928589e+00
5.479500314404656125e-02 8.235136952553979484e+00
5.536500321550053005e-02 7.922934578945547202e+00
5.593500328695451274e-02 7.976401276863366974e+00
5.650500335840849542e-02 8.012506815551926564e+00
5.707500342986247116e-02 8.027049232249140687e+00
5.764500350131645384e-02 8.151172464953472030e+00
5.821500357277042265e-02 8.198235343990024404e+00
5.878500364422439839e-02 8.088204727744507494e+00
5.935500371567836719e-02 8.144579278293161195e+00
5.992500378713234988e-02 8.306853079502289461e+00
6.049500385858633256e-02 8.276341858481998770e+00
6.106500393004030830e-02 8.172804213163274767e+00
6.163500400149429098e-02 8.163949784073409432e+00
6.220500407294825979e-02 8.279976513580528774e+00
6.277500414440222165e-02 8.382101520455275789e+00
6.334500421585620433e-02 8.463290046228497232e+00
6.391500428731018701e-02 8.346373124409836919e+00
6.448500435876416970e-02 8.216511382822382359e+00
6.505500443021815238e-02 8.085131164834088224e+00
6.562500450167212118e-02 8.120683890261727100e+00
6.619500457312608999e-02 8.365979006555932074e+00
6.676500464458005879e-02 8.535687005205502942e+00
6.733500471603404147e-02 8.600617917794842526e+00
6.790500478748802415e-02 8.564595443304373390e+00
6.847500485894200684e-02 8.484715927909658006e+00
6.904500493039598952e-02 8.419893836920298469e+00
6.961500500184995832e-02 8.377826977959085042e+00
7.018500507330392713e-02 8.417671823406017495e+00
7.075500514475789593e-02 8.466058292345934433e+00
7.132500521621187861e-02 8.442998598626289208e+00
7.189500528766586129e-02 8.501042563021801612e+00
7.246500535911984398e-02 8.665248717517847865e+00
7.303500543057381278e-02 8.847532230380860341e+00
7.360500550202778158e-02 8.887099263313501751e+00
7.417500557348176426e-02 8.931971010622230978e+00
7.474500564493573307e-02 9.120418528279234494e+00
7.531500571638971575e-02 9.327547140665664926e+00
7.588500578784369843e-02 9.598662092717759720e+00
7.645500585929766724e-02 9.746514283202770912e+00
7.702500593075164992e-02 9.928817160594714863e+00
7.759500600220561872e-02 1.010952096479467954e+01
7.816500607365960140e-02 1.021356573068377926e+01
7.873500614511358409e-02 1.036768850136746778e+01
7.930500621656755289e-02 1.065403521777190221e+01
7.987500628802153557e-02 1.078883967078834871e+01
8.044500635947549050e-02 1.085735145007829772e+01
8.101500643092947318e-02 1.088914660120701683e+01
8.158500650238345586e-02 1.099097914395211006e+01
8.215500657383743854e-02 1.124801017239090939e+01
8.272500664529142123e-02 1.145547555790524896e+01
8.329500671674539003e-02 1.158893570815795471e+01
8.386500678819937271e-02 1.158929431124362708e+01
8.443500685965332764e-02 1.171278466723100209e+01
8.500500693110731032e-02 1.184215350644051057e+01
8.557500700256129300e-02 1.192867548142577760e+01
8.614500707401527568e-02 1.190469181186792369e+01
8.671500714546925837e-02 1.180116341831594440e+01
8.728500721692322717e-02 1.167481240511075313e+01
8.785500728837719597e-02 1.154528878223275257e+01
8.842500735983116478e-02 1.148804698573642469e+01
8.899500743128514746e-02 1.136086003413967660e+01
8.956500750273913014e-02 1.106920978933620958e+01
9.013500757419311282e-02 1.072887858517847448e+01
9.070500764564709550e-02 1.030072467040383444e+01
9.127500771710106431e-02 9.824308684276946479e+00
9.184500778855503311e-02 9.399515971594809116e+00
9.241500786000900192e-02 8.987446379067371538e+00
