# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.031261700866892284e-01
3.085500014297955229e-02 2.022298419990420371e-01
3.142500021443352803e-02 2.510650478077636194e-01
3.199500028588750378e-02 2.403901502330683115e-01
3.256500035734147952e-02 2.825155481791341572e-01
3.313500042879546220e-02 2.255960039838278419e-01
3.370500050024943101e-02 1.329251827744748482e-01
3.427500057170341369e-02 0.000000000000000000e+00
3.484500064315738943e-02 1.712707130357848939e-01
3.541500071461136517e-02 4.284226414436638208e-01
3.598500078606534092e-02 4.282167532150786826e-01
3.655500085751931666e-02 3.063545446854867293e-01
3.712500092897329934e-02 1.635960981863888719e-01
3.769500100042727508e-02 4.258542330888879235e-01
3.826500107188124389e-02 5.788287463005268307e-01
3.883500114333522657e-02 3.511663234597932615e-01
3.940500121478920231e-02 2.794515799851318150e-01
3.997500128624317806e-02 2.797466345968473433e-01
4.054500135769715380e-02 3.376103946658624011e-01
4.111500142915112954e-02 1.966284515181264680e-01
4.168500150060510528e-02 8.732824493431579072e-02
4.225500157205908103e-02 2.786369433492126291e-01
4.282500164351305677e-02 4.863139327172056880e-01
4.339500171496703251e-02 4.738259083057201337e-01
4.396500178642101520e-02 5.551649132658198482e-01
4.453500185787499094e-02 5.525808723265477340e-01
4.510500192932896668e-02 3.864087056697727007e-01
4.567500200078294242e-02 5.302878529560537402e-01
4.624500207223691817e-02 6.625819669507890808e-01
4.681500214369089391e-02 6.554694665130291753e-01
4.738500221514486965e-02 6.096017088313629984e-01
4.795500228659885233e-02 4.954618034690376760e-01
4.852500235805282114e-02 4.478979730260732595e-01
4.909500242950679688e-02 4.709816659262244798e-01
4.966500250096077956e-02 4.443070831300204304e-01
5.023500257241475531e-02 3.979846205384234281e-01
5.080500264386872411e-02 4.893248143219857127e-01
5.137500271532270679e-02 6.537738197044333788e-01
5.194500278677667560e-02 8.558148765919888490e-01
5.251500285823065828e-02 8.453503411766476461e-01
5.308500292968463402e-02 6.557081938883477790e-01
5.365500300113861670e-02 6.294905348276209622e-01
5.422500307259259245e-02 7.543287045527122814e-01
5.479500314404656125e-02 8.086453149166636933e-01
5.536500321550053005e-02 8.227609156298463233e-01
5.593500328695451274e-02 7.336321291309033654e-01
5.650500335840849542e-02 5.572407441423159469e-01
5.707500342986247116e-02 4.433883874059922903e-01
5.764500350131645384e-02 5.200746914732974346e-01
5.821500357277042265e-02 7.185432080828348944e-01
5.878500364422439839e-02 7.698456793017598443e-01
5.935500371567836719e-02 8.605207032036545911e-01
5.992500378713234988e-02 9.156471832831343249e-01
6.049500385858633256e-02 7.641362382479321980e-01
6.106500393004030830e-02 5.941234472357344032e-01
6.163500400149429098e-02 6.540004257659397524e-01
6.220500407294825979e-02 7.360072793638714472e-01
6.277500414440222165e-02 8.146591162758767268e-01
6.334500421585620433e-02 8.022154083768064936e-01
6.391500428731018701e-02 8.167191068864418924e-01
6.448500435876416970e-02 8.672110586761974105e-01
6.505500443021815238e-02 8.521910747192400493e-01
6.562500450167212118e-02 8.180667584556822192e-01
6.619500457312608999e-02 7.248130982515199605e-01
6.676500464458005879e-02 7.320611900267088856e-01
6.733500471603404147e-02 7.791845457876860337e-01
6.790500478748802415e-02 7.625688634168525937e-01
6.847500485894200684e-02 7.649058448786938413e-01
6.904500493039598952e-02 8.049712290391575209e-01
6.961500500184995832e-02 1.001607881934617694e+00
7.018500507330392713e-02 9.988437582818434635e-01
7.075500514475789593e-02 8.601587226873697034e-01
7.132500521621187861e-02 7.424432168533066090e-01
7.189500528766586129e-02 7.543729979002549157e-01
7.246500535911984398e-02 8.691655593066371921e-01
7.303500543057381278e-02 9.961000394164223337e-01
7.360500550202778158e-02 8.802115478724026332e-01
7.417500557348176426e-02 7.408862654026719952e-01
7.474500564493573307e-02 7.722461339438275729e-01
7.531500571638971575e-02 9.024363139639071107e-01
7.588500578784369843e-02 9.128394243050657053e-01
7.645500585929766724e-02 8.872668398015832736e-01
7.702500593075164992e-02 9.339443575420709465e-01
7.759500600220561872e-02 8.945171372667282128e-01
7.816500607365960140e-02 8.506572520267141613e-01
7.873500614511358409e-02 7.999448893550784589e-01
7.930500621656755289e-02 7.435808949036619708e-01
7.987500628802153557e-02 7.100267846146053330e-01
8.044500635947549050e-02 6.121991680047074169e-01
8.101500643092947318e-02 6.034962355467463624e-01
8.158500650238345586e-02 7.076309220119370025e-01
8.215500657383743854e-02 8.234649350129714662e-01
8.272500664529142123e-02 9.308703087294070144e-01
8.329500671674539003e-02 9.973111878060443303e-01
8.386500678819937271e-02 9.563646012722557543e-01
8.443500685965332764e-02 9.647282822118725676e-01
8.500500693110731032e-02 9.749924862414225402e-01
8.557500700256129300e-02 9.606176234849748141e-01
