# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.762292042054356216e+02
3.085500014297955229e-02 1.719479441785414053e+02
3.142500021443352803e-02 1.701066488829249010e+02
3.199500028588750378e-02 1.682190513006121080e+02
3.256500035734147952e-02 1.662589152092077711e+02
3.313500042879546220e-02 1.648646017535581620e+02
3.370500050024943101e-02 1.631717276542638047e+02
3.427500057170341369e-02 1.615781229133070269e+02
3.484500064315738943e-02 1.607759028607575260e+02
3.541500071461136517e-02 1.597747656307589637e+02
3.598500078606534092e-02 1.580491021231065929e+02
3.655500085751931666e-02 1.567136160951923216e+02
3.712500092897329934e-02 1.559555006080720716e+02
3.769500100042727508e-02 1.547211960062251421e+02
3.826500107188124389e-02 1.530969336337920765e+02
3.883500114333522657e-02 1.513565484615235732e+02
3.940500121478920231e-02 1.498133431029825715e+02
3.997500128624317806e-02 1.484867763558609681e+02
4.054500135769715380e-02 1.474652911515007929e+02
4.111500142915112954e-02 1.461048711271023706e+02
4.168500150060510528e-02 1.446020290247202240e+02
4.225500157205908103e-02 1.434632812794752965e+02
4.282500164351305677e-02 1.425580041593373437e+02
4.339500171496703251e-02 1.414567087366435771e+02
4.396500178642101520e-02 1.398881037559299330e+02
4.453500185787499094e-02 1.384110443942980737e+02
4.510500192932896668e-02 1.375621623998644907e+02
4.567500200078294242e-02 1.366156422168918994e+02
4.624500207223691817e-02 1.359058387178296812e+02
4.681500214369089391e-02 1.349025388870388440e+02
4.738500221514486965e-02 1.336448261992865127e+02
4.795500228659885233e-02 1.323295848110132056e+02
4.852500235805282114e-02 1.309556472540573679e+02
4.909500242950679688e-02 1.294880365009727825e+02
4.966500250096077956e-02 1.285832173696343830e+02
5.023500257241475531e-02 1.275665984057647790e+02
5.080500264386872411e-02 1.264578850210887424e+02
5.137500271532270679e-02 1.253167373004484517e+02
5.194500278677667560e-02 1.243665188285153960e+02
5.251500285823065828e-02 1.232911909202743175e+02
5.308500292968463402e-02 1.223840918563048774e+02
5.365500300113861670e-02 1.211572327011022310e+02
5.422500307259259245e-02 1.199393758131320453e+02
5.479500314404656125e-02 1.189967686978244785e+02
5.536500321550053005e-02 1.180250342138140525e+02
5.593500328695451274e-02 1.171395769283766555e+02
5.650500335840849542e-02 1.161939788972726006e+02
5.707500342986247116e-02 1.149585215773811768e+02
5.764500350131645384e-02 1.136075409049102376e+02
5.821500357277042265e-02 1.123875627818612912e+02
5.878500364422439839e-02 1.113055099637635124e+02
5.935500371567836719e-02 1.103426362692874534e+02
5.992500378713234988e-02 1.093406109503547015e+02
6.049500385858633256e-02 1.082425506645242592e+02
6.106500393004030830e-02 1.071714582999315439e+02
6.163500400149429098e-02 1.060629755983010938e+02
6.220500407294825979e-02 1.050946342707641037e+02
6.277500414440222165e-02 1.039634702902548327e+02
6.334500421585620433e-02 1.028315007591872501e+02
6.391500428731018701e-02 1.014686710152352589e+02
6.448500435876416970e-02 1.004644613102238822e+02
6.505500443021815238e-02 9.956794350276769023e+01
6.562500450167212118e-02 9.881168537053315504e+01
6.619500457312608999e-02 9.796731495227926700e+01
6.676500464458005879e-02 9.664787932460679087e+01
6.733500471603404147e-02 9.517727941045755813e+01
6.790500478748802415e-02 9.425418365156583889e+01
6.847500485894200684e-02 9.358088164926329000e+01
6.904500493039598952e-02 9.281818443631267712e+01
6.961500500184995832e-02 9.177667945816675399e+01
7.018500507330392713e-02 9.088837221044065018e+01
7.075500514475789593e-02 9.001475402230390443e+01
7.132500521621187861e-02 8.899441243728657014e+01
7.189500528766586129e-02 8.786304489970149234e+01
7.246500535911984398e-02 8.657087610339328876e+01
7.303500543057381278e-02 8.551107332072216138e+01
7.360500550202778158e-02 8.454974388205154412e+01
7.417500557348176426e-02 8.370470902507619826e+01
7.474500564493573307e-02 8.278272435044929978e+01
