# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.827097092036578374e+02
3.085500014297955229e-02 1.818351936611601616e+02
3.142500021443352803e-02 1.808202958910966629e+02
3.199500028588750378e-02 1.800315450398018982e+02
3.256500035734147952e-02 1.795178367339097463e+02
3.313500042879546220e-02 1.786836272070281666e+02
3.370500050024943101e-02 1.776517479340701016e+02
3.427500057170341369e-02 1.766639385957149386e+02
3.484500064315738943e-02 1.758676562803877061e+02
3.541500071461136517e-02 1.745719075816517432e+02
3.598500078606534092e-02 1.732454368048938704e+02
3.655500085751931666e-02 1.721399487589554838e+02
3.712500092897329934e-02 1.712531402351458496e+02
3.769500100042727508e-02 1.699216295178786140e+02
3.826500107188124389e-02 1.687574516667228011e+02
3.883500114333522657e-02 1.675882138536376829e+02
3.940500121478920231e-02 1.671149093980774012e+02
3.997500128624317806e-02 1.666489506178357090e+02
4.054500135769715380e-02 1.654126983128497841e+02
4.111500142915112954e-02 1.641202104157356700e+02
4.168500150060510528e-02 1.630567488543858587e+02
4.225500157205908103e-02 1.621440688698900487e+02
4.282500164351305677e-02 1.609650655088083795e+02
4.339500171496703251e-02 1.593598702732097365e+02
4.396500178642101520e-02 1.580618833376049679e+02
4.453500185787499094e-02 1.567073427874067022e+02
4.510500192932896668e-02 1.554597448538775950e+02
4.567500200078294242e-02 1.542164167203104626e+02
4.624500207223691817e-02 1.527150623168261632e+02
4.681500214369089391e-02 1.510286199374733371e+02
4.738500221514486965e-02 1.500350217884539461e+02
4.795500228659885233e-02 1.490851782047704717e+02
4.852500235805282114e-02 1.475685787339754711e+02
4.909500242950679688e-02 1.458913360606730976e+02
4.966500250096077956e-02 1.445116580433654292e+02
5.023500257241475531e-02 1.434967328156961912e+02
5.080500264386872411e-02 1.420220999693158035e+02
5.137500271532270679e-02 1.405471621944313085e+02
5.194500278677667560e-02 1.392384770244588026e+02
5.251500285823065828e-02 1.375900293331872319e+02
5.308500292968463402e-02 1.360550230352947949e+02
5.365500300113861670e-02 1.352694585830673475e+02
5.422500307259259245e-02 1.341768915246718734e+02
5.479500314404656125e-02 1.327399634827998227e+02
5.536500321550053005e-02 1.310191836755254258e+02
5.593500328695451274e-02 1.296982365248269957e+02
5.650500335840849542e-02 1.279688894092864047e+02
5.707500342986247116e-02 1.260144774376050378e+02
5.764500350131645384e-02 1.243422894669393486e+02
5.821500357277042265e-02 1.232106379616695762e+02
5.878500364422439839e-02 1.220301321636371910e+02
5.935500371567836719e-02 1.206973097987883818e+02
5.992500378713234988e-02 1.193062536017161079e+02
6.049500385858633256e-02 1.178643270499626539e+02
6.106500393004030830e-02 1.163715736747495697e+02
6.163500400149429098e-02 1.148893041751986175e+02
6.220500407294825979e-02 1.133183051330823474e+02
6.277500414440222165e-02 1.117707351332918790e+02
6.334500421585620433e-02 1.101910525407016053e+02
6.391500428731018701e-02 1.089033528983375874e+02
6.448500435876416970e-02 1.075419285447650992e+02
6.505500443021815238e-02 1.061936321638999345e+02
6.562500450167212118e-02 1.047917927149871389e+02
6.619500457312608999e-02 1.035040271867906512e+02
6.676500464458005879e-02 1.023812944829916347e+02
6.733500471603404147e-02 1.011207689644780032e+02
6.790500478748802415e-02 9.966534674228863366e+01
6.847500485894200684e-02 9.814411334096605799e+01
6.904500493039598952e-02 9.660962958492262942e+01
6.961500500184995832e-02 9.539301516429648586e+01
7.018500507330392713e-02 9.451611995613743034e+01
7.075500514475789593e-02 9.331170060517098364e+01
7.132500521621187861e-02 9.200172138158310986e+01
7.189500528766586129e-02 9.070101956063085424e+01
7.246500535911984398e-02 8.913812846636076870e+01
7.303500543057381278e-02 8.747819557825701509e+01
7.360500550202778158e-02 8.616619625056105747e+01
7.417500557348176426e-02 8.477100117006186508e+01
7.474500564493573307e-02 8.342482956237029157e+01
7.531500571638971575e-02 8.234840945652126720e+01
7.588500578784369843e-02 8.136725334393224784e+01
7.645500585929766724e-02 7.992230522102161672e+01
7.702500593075164992e-02 7.852853188040340626e+01
7.759500600220561872e-02 7.744539409588170997e+01
7.816500607365960140e-02 7.629511430888797463e+01
7.873500614511358409e-02 7.512968903033572587e+01
7.930500621656755289e-02 7.374556594797022058e+01
7.987500628802153557e-02 7.262519726955633814e+01
8.044500635947549050e-02 7.198925596129134874e+01
8.101500643092947318e-02 7.146447490949452686e+01
8.158500650238345586e-02 7.050265197026399733e+01
8.215500657383743854e-02 6.934712046231439331e+01
8.272500664529142123e-02 6.814126444920597692e+01
8.329500671674539003e-02 6.694187431811855049e+01
8.386500678819937271e-02 6.540780364111789424e+01
8.443500685965332764e-02 6.391823063292036977e+01
8.500500693110731032e-02 6.254215405702464636e+01
8.557500700256129300e-02 6.119601272552182536e+01
8.614500707401527568e-02 5.973068914370676197e+01
8.671500714546925837e-02 5.831932530948267157e+01
8.728500721692322717e-02 5.677091163691644482e+01
8.785500728837719597e-02 5.542394157077407613e+01
8.842500735983116478e-02 5.380113947120128159e+01
8.899500743128514746e-02 5.244711490009350285e+01
8.956500750273913014e-02 5.133034584185254801e+01
9.013500757419311282e-02 5.055622720503434664e+01
9.070500764564709550e-02 4.991809324194143471e+01
9.127500771710106431e-02 4.941457753548873200e+01
9.184500778855503311e-02 4.889657521055872280e+01
9.241500786000900192e-02 4.808660913585157459e+01
9.298500793146298460e-02 4.694078955668788211e+01
9.355500800291696728e-02 4.602705886975455485e+01
9.412500807437094996e-02 4.528642210463763718e+01
9.469500814582493264e-02 4.439920944371640132e+01
9.526500821727888757e-02 4.334441087323524755e+01
9.583500828873287025e-02 4.246863170653483621e+01
9.640500836018683906e-02 4.183764789565194064e+01
9.697500843164082174e-02 4.102601769948266508e+01
9.754500850309480442e-02 4.015459526598750983e+01
9.811500857454878710e-02 3.924466020258006438e+01
9.868500864600274203e-02 3.834501388912919850e+01
9.925500871745672471e-02 3.757196127448490586e+01
9.982500878891070739e-02 3.688757929845877470e+01
1.003950088603646762e-01 3.597826406572801261e+01
1.009650089318186589e-01 3.509319043992040577e+01
1.015350090032726416e-01 3.433815946666341290e+01
1.021050090747266242e-01 3.368025768849831536e+01
1.026750091461805792e-01 3.297241854850501142e+01
1.032450092176345618e-01 3.213813362144356489e+01
1.038150092890885445e-01 3.130848698345889147e+01
1.043850093605425133e-01 3.053633708797792679e+01
1.049550094319964960e-01 2.979336630288127807e+01
1.055250095034504787e-01 2.910850104129628590e+01
1.060950095749044336e-01 2.835652535389304418e+01
1.066650096463584163e-01 2.769409757048618559e+01
1.072350097178123990e-01 2.705161602165212287e+01
1.078050097892663817e-01 2.630687342678374563e+01
1.083750098607203505e-01 2.556411702773601746e+01
1.089450099321743332e-01 2.487066399156463703e+01
1.095150100036283158e-01 2.421669373613916676e+01
1.100850100750822708e-01 2.354740364899842930e+01
1.106550101465362534e-01 2.302069921883325776e+01
1.112250102179902361e-01 2.255482446865336499e+01
1.117950102894442188e-01 2.192073445988692626e+01
1.123650103608981876e-01 2.127810129281293428e+01
1.129350104323521703e-01 2.061824880641647084e+01
1.135050105038061252e-01 1.990684099490275116e+01
1.140750105752601079e-01 1.931616396927773494e+01
1.146450106467140906e-01 1.884568506844663460e+01
1.152150107181680733e-01 1.838137690555871373e+01
1.157850107896220559e-01 1.781665440298242586e+01
1.163550108610760248e-01 1.729112222182916980e+01
1.169250109325299936e-01 1.689235851972423674e+01
1.174950110039839624e-01 1.653381964033140505e+01
1.180650110754379450e-01 1.604704198435754137e+01
1.186350111468919277e-01 1.541225018708779970e+01
1.192050112183459104e-01 1.484536723729651087e+01
1.197750112897998931e-01 1.440083762213499341e+01
1.203450113612538619e-01 1.407523472992907543e+01
1.209150114327078307e-01 1.375112035805287292e+01
1.214850115041617995e-01 1.335569259025625755e+01
1.220550115756157822e-01 1.299390105466268963e+01
1.226250116470697649e-01 1.251158698596575647e+01
1.231950117185237475e-01 1.215196357759772638e+01
1.237650117899777302e-01 1.179643699643877497e+01
1.243350118614316852e-01 1.136898301368931286e+01
1.249050119328856678e-01 1.094203204030988275e+01
1.254750120043396366e-01 1.052642737716736931e+01
1.260450120757936332e-01 1.019796452229777017e+01
1.266150121472476020e-01 9.860380076899595281e+00
1.271850122187015708e-01 9.569590995392118771e+00
1.277550122901555674e-01 9.302894596004367855e+00
1.283250123616095084e-01 9.051762214490537417e+00
1.288950124330635050e-01 8.722746429793808431e+00
1.294650125045174738e-01 8.330289340593388658e+00
1.300350125759714703e-01 8.062773002526377297e+00
1.306050126474254114e-01 7.871175215381565948e+00
1.311750127188794079e-01 7.609008544851338485e+00
1.317450127903333768e-01 7.242221666304207162e+00
1.323150128617873456e-01 6.966739522526925299e+00
1.328850129332413421e-01 6.787901978778513978e+00
1.334550130046953109e-01 6.539830223263091824e+00
1.340250130761493075e-01 6.239656144928272141e+00
1.345950131476032485e-01 5.999280981330343820e+00
1.351650132190572451e-01 5.788828159885429869e+00
1.357350132905112139e-01 5.629272300141597185e+00
1.363050133619651827e-01 5.436850554328302110e+00
1.368750134334191793e-01 5.242353723208115213e+00
1.374450135048731481e-01 5.033855256305482584e+00
1.380150135763271169e-01 4.876723583641307869e+00
1.385850136477810857e-01 4.735192305319142037e+00
1.391550137192350822e-01 4.554699270089994201e+00
1.397250137906890510e-01 4.349172944445907518e+00
1.402950138621430198e-01 4.213366401982380438e+00
1.408650139335970164e-01 4.096795932444809551e+00
1.414350140050509852e-01 3.919888736731071077e+00
1.420050140765049540e-01 3.720198059693842652e+00
1.425750141479589228e-01 3.579538283251931574e+00
1.431450142194129194e-01 3.476574786644707871e+00
1.437150142908668882e-01 3.353077018874664361e+00
1.442850143623208570e-01 3.226037401504115110e+00
1.448550144337748535e-01 3.061165944482713286e+00
1.454250145052287946e-01 2.943659205341788265e+00
1.459950145766827911e-01 2.831831402502693606e+00
1.465650146481367599e-01 2.718083232289270512e+00
1.471350147195907565e-01 2.581857964646573578e+00
1.477050147910447253e-01 2.458457741006583319e+00
1.482750148624986941e-01 2.377267351846416688e+00
1.488450149339526907e-01 2.280714597863237714e+00
1.494150150054066317e-01 2.217140420568718184e+00
1.499850150768606283e-01 2.138984647837812503e+00
1.505550151483145971e-01 2.010509361392305294e+00
1.511250152197685936e-01 1.898211796909215821e+00
1.516950152912225624e-01 1.885293513105722241e+00
