# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.271178752389133706e+02
3.085500014297955229e-02 1.246129664358227984e+02
3.142500021443352803e-02 1.237720938131836164e+02
3.199500028588750378e-02 1.226900890699380113e+02
3.256500035734147952e-02 1.217498171999589829e+02
3.313500042879546220e-02 1.207337149290586922e+02
3.370500050024943101e-02 1.197662978261036102e+02
3.427500057170341369e-02 1.186537067975477839e+02
3.484500064315738943e-02 1.178216760488377588e+02
3.541500071461136517e-02 1.171044500589512296e+02
3.598500078606534092e-02 1.161902682482716784e+02
3.655500085751931666e-02 1.154832818195434783e+02
3.712500092897329934e-02 1.147400586079402842e+02
3.769500100042727508e-02 1.138353721627443349e+02
3.826500107188124389e-02 1.125941758818398455e+02
3.883500114333522657e-02 1.117371365809220549e+02
3.940500121478920231e-02 1.112497348632320637e+02
3.997500128624317806e-02 1.105107546121144253e+02
4.054500135769715380e-02 1.098749934794942789e+02
4.111500142915112954e-02 1.093137529574201352e+02
4.168500150060510528e-02 1.087362016499931485e+02
4.225500157205908103e-02 1.078846402761785015e+02
4.282500164351305677e-02 1.071729579795705831e+02
4.339500171496703251e-02 1.062333851867251724e+02
4.396500178642101520e-02 1.053067393636672193e+02
4.453500185787499094e-02 1.045594872521751029e+02
4.510500192932896668e-02 1.037920950188303664e+02
4.567500200078294242e-02 1.029404016642335762e+02
4.624500207223691817e-02 1.017749543415508811e+02
4.681500214369089391e-02 1.011474500025609444e+02
4.738500221514486965e-02 1.008006543393791219e+02
4.795500228659885233e-02 1.003382799839738482e+02
4.852500235805282114e-02 9.970594277582095799e+01
4.909500242950679688e-02 9.893785979586105839e+01
4.966500250096077956e-02 9.796803585934735281e+01
5.023500257241475531e-02 9.724369147575714578e+01
5.080500264386872411e-02 9.633884647576937255e+01
5.137500271532270679e-02 9.552822902327153543e+01
5.194500278677667560e-02 9.492432681447783693e+01
5.251500285823065828e-02 9.408366716599955737e+01
5.308500292968463402e-02 9.334314115910956389e+01
5.365500300113861670e-02 9.272522995521022438e+01
5.422500307259259245e-02 9.195773305788081586e+01
5.479500314404656125e-02 9.131347777906739793e+01
5.536500321550053005e-02 9.067187190405398667e+01
5.593500328695451274e-02 8.980435459768737871e+01
5.650500335840849542e-02 8.895612936516509706e+01
5.707500342986247116e-02 8.816416669197613487e+01
5.764500350131645384e-02 8.736963069600943754e+01
5.821500357277042265e-02 8.672007579430369617e+01
5.878500364422439839e-02 8.569243758405356459e+01
5.935500371567836719e-02 8.503460865447698325e+01
5.992500378713234988e-02 8.431538995185516683e+01
6.049500385858633256e-02 8.357277421226424963e+01
6.106500393004030830e-02 8.290672482222500150e+01
6.163500400149429098e-02 8.239480994332689079e+01
6.220500407294825979e-02 8.170278112204324827e+01
6.277500414440222165e-02 8.093647445364315729e+01
6.334500421585620433e-02 8.033954700821327322e+01
6.391500428731018701e-02 7.970151997281919876e+01
6.448500435876416970e-02 7.869287030711740272e+01
6.505500443021815238e-02 7.766674311359349758e+01
6.562500450167212118e-02 7.687852537066065395e+01
6.619500457312608999e-02 7.607534663575955847e+01
6.676500464458005879e-02 7.539905204479842382e+01
6.733500471603404147e-02 7.476367556653106305e+01
6.790500478748802415e-02 7.405346130140426908e+01
6.847500485894200684e-02 7.345865728289538765e+01
6.904500493039598952e-02 7.276341805215631098e+01
6.961500500184995832e-02 7.199491101440780483e+01
7.018500507330392713e-02 7.133973093496624074e+01
7.075500514475789593e-02 7.070283203844729769e+01
7.132500521621187861e-02 7.004522196632703412e+01
7.189500528766586129e-02 6.937162865442128634e+01
7.246500535911984398e-02 6.836790089285615579e+01
7.303500543057381278e-02 6.731681233680833998e+01
7.360500550202778158e-02 6.658206199934700464e+01
7.417500557348176426e-02 6.604590295085530727e+01
7.474500564493573307e-02 6.542453939756018144e+01
7.531500571638971575e-02 6.494784531150850171e+01
7.588500578784369843e-02 6.428292272067398017e+01
7.645500585929766724e-02 6.337888838572475692e+01
7.702500593075164992e-02 6.245208546949589845e+01
7.759500600220561872e-02 6.154217423101727036e+01
7.816500607365960140e-02 6.073846491021154037e+01
7.873500614511358409e-02 6.019620961143482418e+01
7.930500621656755289e-02 5.968513044335447404e+01
7.987500628802153557e-02 5.896151479540849039e+01
8.044500635947549050e-02 5.841055239731520032e+01
8.101500643092947318e-02 5.792252716920930311e+01
8.158500650238345586e-02 5.699605793210831450e+01
8.215500657383743854e-02 5.615121595812584587e+01
8.272500664529142123e-02 5.542241645694961960e+01
8.329500671674539003e-02 5.467621830925654791e+01
8.386500678819937271e-02 5.397451273806276362e+01
8.443500685965332764e-02 5.357564382275448622e+01
8.500500693110731032e-02 5.308924021426166462e+01
8.557500700256129300e-02 5.254083825551479947e+01
8.614500707401527568e-02 5.185637143435085505e+01
8.671500714546925837e-02 5.102096908676902842e+01
8.728500721692322717e-02 5.019216724417225350e+01
8.785500728837719597e-02 4.954646641759956083e+01
8.842500735983116478e-02 4.896158088324799706e+01
8.899500743128514746e-02 4.833376501969698325e+01
8.956500750273913014e-02 4.777673775886863439e+01
9.013500757419311282e-02 4.702275598854166105e+01
9.070500764564709550e-02 4.632840842190058339e+01
9.127500771710106431e-02 4.562673790820706188e+01
9.184500778855503311e-02 4.501508256530069474e+01
9.241500786000900192e-02 4.453257739491598954e+01
9.298500793146298460e-02 4.400607994234219689e+01
9.355500800291696728e-02 4.361182125284339861e+01
9.412500807437094996e-02 4.319273983656073312e+01
9.469500814582493264e-02 4.241676331805214772e+01
9.526500821727888757e-02 4.147678734188536254e+01
9.583500828873287025e-02 4.079919720109397474e+01
9.640500836018683906e-02 4.029269758729024176e+01
9.697500843164082174e-02 3.975168157410895731e+01
9.754500850309480442e-02 3.920313818567660036e+01
9.811500857454878710e-02 3.872205351760072745e+01
9.868500864600274203e-02 3.806743890664766639e+01
9.925500871745672471e-02 3.743662524096563970e+01
9.982500878891070739e-02 3.690479344927187810e+01
1.003950088603646762e-01 3.638105166869822682e+01
1.009650089318186589e-01 3.586157720246801262e+01
1.015350090032726416e-01 3.536655234802167769e+01
1.021050090747266242e-01 3.474546262159605448e+01
1.026750091461805792e-01 3.421224776625054176e+01
1.032450092176345618e-01 3.358169421062711280e+01
1.038150092890885445e-01 3.299970107242292272e+01
1.043850093605425133e-01 3.262223118101292130e+01
1.049550094319964960e-01 3.221383514147954941e+01
1.055250095034504787e-01 3.175589434667391231e+01
1.060950095749044336e-01 3.134149018138813858e+01
1.066650096463584163e-01 3.084960336274918902e+01
1.072350097178123990e-01 3.032266152621605926e+01
1.078050097892663817e-01 2.980729464615059499e+01
1.083750098607203505e-01 2.943155824386790798e+01
1.089450099321743332e-01 2.892526767412108057e+01
1.095150100036283158e-01 2.839910438663034498e+01
1.100850100750822708e-01 2.790070636675694260e+01
1.106550101465362534e-01 2.738639206997126507e+01
1.112250102179902361e-01 2.696608178884669016e+01
1.117950102894442188e-01 2.651069083052576403e+01
1.123650103608981876e-01 2.609651921945728148e+01
1.129350104323521703e-01 2.579583604173980049e+01
1.135050105038061252e-01 2.546636106353221152e+01
1.140750105752601079e-01 2.488715628806680158e+01
1.146450106467140906e-01 2.417601244163267893e+01
1.152150107181680733e-01 2.361454033524656992e+01
1.157850107896220559e-01 2.310880931824267037e+01
1.163550108610760248e-01 2.262203202565861915e+01
1.169250109325299936e-01 2.230657775203661686e+01
1.174950110039839624e-01 2.213113299491064012e+01
1.180650110754379450e-01 2.181797749920649920e+01
1.186350111468919277e-01 2.130515878438583144e+01
1.192050112183459104e-01 2.091886664258755957e+01
1.197750112897998931e-01 2.064824221316694519e+01
1.203450113612538619e-01 2.025106833073625623e+01
1.209150114327078307e-01 1.987205890593571311e+01
1.214850115041617995e-01 1.944544577057403956e+01
1.220550115756157822e-01 1.900409670966433850e+01
1.226250116470697649e-01 1.856418774840028618e+01
1.231950117185237475e-01 1.820181671611382157e+01
1.237650117899777302e-01 1.783048800991615224e+01
1.243350118614316852e-01 1.744346046361154734e+01
1.249050119328856678e-01 1.714114008609259798e+01
1.254750120043396366e-01 1.690683403954201225e+01
1.260450120757936332e-01 1.649456619133480118e+01
1.266150121472476020e-01 1.610397610517738798e+01
1.271850122187015708e-01 1.577774939431714074e+01
1.277550122901555674e-01 1.549413608211114735e+01
1.283250123616095084e-01 1.514281949652914960e+01
1.288950124330635050e-01 1.477948063681806445e+01
1.294650125045174738e-01 1.451825526490444673e+01
1.300350125759714703e-01 1.433169937107357583e+01
1.306050126474254114e-01 1.409679737415204670e+01
1.311750127188794079e-01 1.382310776380419881e+01
1.317450127903333768e-01 1.345839513480807170e+01
