# q (1/Angstrom), I (arb)
3.028500007152557655e-02 4.228726722310902630e-01
3.085500014297955229e-02 3.378814061905117683e-01
3.142500021443352803e-02 2.430596615011353379e-01
3.199500028588750378e-02 2.007259995367682848e-01
3.256500035734147952e-02 1.762558304621997252e-01
3.313500042879546220e-02 2.195308892075296114e-01
3.370500050024943101e-02 1.495082509002152449e-01
3.427500057170341369e-02 7.970166616428286943e-02
3.484500064315738943e-02 9.315268559706524343e-02
3.541500071461136517e-02 0.000000000000000000e+00
3.598500078606534092e-02 3.766248986829978662e-02
3.655500085751931666e-02 1.797905592194766200e-01
3.712500092897329934e-02 3.089428514913592494e-01
3.769500100042727508e-02 2.995394825857822241e-01
3.826500107188124389e-02 2.826375230750173273e-01
3.883500114333522657e-02 3.278361282997153126e-01
3.940500121478920231e-02 1.980679438758201627e-01
3.997500128624317806e-02 1.321957213579167956e-01
4.054500135769715380e-02 1.734275267663107911e-01
4.111500142915112954e-02 2.141600433749175636e-01
4.168500150060510528e-02 1.914121524635952198e-01
4.225500157205908103e-02 2.447626928802186796e-01
4.282500164351305677e-02 1.655270175598637650e-01
4.339500171496703251e-02 1.156490085676900037e-01
4.396500178642101520e-02 1.105775582486998587e-01
4.453500185787499094e-02 1.675749706553055773e-01
4.510500192932896668e-02 2.056255709576468860e-01
4.567500200078294242e-02 1.240139932409078938e-01
4.624500207223691817e-02 1.621593269555248185e-01
4.681500214369089391e-02 2.425434256610827788e-01
4.738500221514486965e-02 2.717089831134948952e-01
4.795500228659885233e-02 1.783623690325661926e-01
4.852500235805282114e-02 6.910269467824292633e-02
4.909500242950679688e-02 1.943132525321473736e-01
4.966500250096077956e-02 1.616634828915870514e-01
5.023500257241475531e-02 1.376448319370844331e-01
5.080500264386872411e-02 2.560143997837833751e-01
5.137500271532270679e-02 2.270754996407866599e-01
5.194500278677667560e-02 5.167850728852130260e-02
5.251500285823065828e-02 4.681773167911273958e-02
5.308500292968463402e-02 1.121122900106072962e-01
5.365500300113861670e-02 1.000863236234188491e-01
5.422500307259259245e-02 1.841390733796401946e-01
5.479500314404656125e-02 6.455925853714106211e-02
5.536500321550053005e-02 1.126544206608528498e-01
5.593500328695451274e-02 2.074691062789000284e-01
5.650500335840849542e-02 2.797029595359461496e-01
5.707500342986247116e-02 3.563758936588499182e-01
5.764500350131645384e-02 3.052341383922936302e-01
5.821500357277042265e-02 2.054323449575115035e-01
5.878500364422439839e-02 1.695373171361467257e-01
5.935500371567836719e-02 2.273861043918117275e-01
5.992500378713234988e-02 2.742682245840697419e-01
6.049500385858633256e-02 2.042369578253193652e-01
