# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.752989158723465835e-01
3.085500021457673533e-02 4.206371166460165512e-01
3.142500035762788718e-02 4.914296619658458098e-01
3.199500050067904250e-02 4.208521574963661749e-01
3.256500064373019782e-02 4.333624658259651596e-01
3.313500078678135313e-02 6.945664161694793393e-01
3.370500092983251539e-02 7.961007162402573556e-01
3.427500107288366377e-02 6.631651581620339186e-01
3.484500121593482602e-02 3.992807936380096123e-01
3.541500135898597440e-02 3.236046064326814076e-01
3.598500150203713666e-02 4.423621526580632235e-01
3.655500164508829197e-02 6.351890431147495519e-01
3.712500178813944729e-02 6.765831338464138867e-01
3.769500193119060261e-02 4.906909655631963574e-01
3.826500207424176486e-02 5.079008512160925193e-01
3.883500221729291324e-02 4.853799944985119907e-01
3.940500236034407550e-02 5.990746480196769141e-01
3.997500250339522387e-02 5.824861165816095365e-01
4.054500264644638613e-02 5.098617219080772145e-01
4.111500278949753451e-02 4.693413475673118285e-01
4.168500293254869676e-02 4.902044078320706433e-01
4.225500307559985208e-02 4.657306505755194337e-01
4.282500321865100740e-02 5.074113798321668867e-01
4.339500336170216271e-02 6.345175749434410761e-01
4.396500350475332497e-02 6.836534588154066228e-01
4.453500364780447335e-02 6.075669457132804041e-01
4.510500379085563560e-02 5.475739615731249899e-01
4.567500393390679092e-02 5.788625099504187688e-01
4.624500407695794624e-02 5.964104891630448435e-01
4.681500422000909462e-02 6.265696888686314026e-01
4.738500436306025687e-02 6.865923563763303150e-01
4.795500450611141219e-02 5.929166116147186472e-01
4.852500464916256750e-02 5.304134983928250335e-01
4.909500479221372282e-02 4.915561608580318875e-01
4.966500493526487814e-02 4.850729952005323753e-01
5.023500507831603346e-02 3.795089113206984166e-01
5.080500522136719571e-02 2.239439631380477636e-01
5.137500536441835103e-02 3.486295772333036780e-01
5.194500550746949941e-02 4.716413497452904835e-01
5.251500565052065472e-02 4.916903384141875222e-01
5.308500579357181698e-02 4.497781944590855119e-01
5.365500593662297230e-02 4.286218683662035289e-01
5.422500607967412067e-02 3.243392193186664940e-01
5.479500622272528987e-02 2.749694149981536384e-01
5.536500636577643825e-02 3.524392752763496617e-01
5.593500650882759356e-02 4.730424275946276680e-01
5.650500665187874194e-02 3.881035728763500003e-01
5.707500679492991114e-02 3.946549457867654098e-01
5.764500693798105951e-02 5.344093138558214662e-01
5.821500708103222177e-02 5.648174815820183881e-01
5.878500722408337709e-02 6.203802675721057369e-01
5.935500736713453240e-02 5.520332675934476185e-01
5.992500751018568078e-02 3.120452385212644231e-01
6.049500765323683610e-02 1.433358142769982635e-01
6.106500779628799835e-02 1.624386507825121839e-01
6.163500793933916061e-02 2.685951134613056013e-01
6.220500808239031593e-02 3.940065018658991391e-01
6.277500822544146430e-02 4.288385504674074866e-01
6.334500836849261962e-02 3.901322427325872866e-01
6.391500851154377494e-02 4.421381653897604735e-01
6.448500865459493026e-02 5.378556909553431353e-01
6.505500879764608557e-02 5.182318123065350335e-01
6.562500894069725477e-02 3.184082941223103091e-01
6.619500908374841008e-02 1.780624705189701729e-01
6.676500922679955152e-02 1.854927908522654434e-01
6.733500936985070684e-02 2.341075773219749578e-01
6.790500951290186216e-02 2.140442156714073008e-01
6.847500965595303135e-02 2.087684685654913608e-01
6.904500979900417279e-02 3.187235094945606306e-01
6.961500994205534198e-02 5.063315021394494408e-01
7.018501008510649730e-02 4.832358316517897379e-01
7.075501022815765262e-02 4.566795645485299815e-01
7.132501037120879406e-02 4.572935620326425976e-01
7.189501051425994937e-02 4.484584274596876696e-01
7.246501065731111857e-02 4.540683005440051545e-01
7.303501080036227389e-02 4.607461925573410610e-01
7.360501094341342920e-02 3.941659633326430878e-01
7.417501108646458452e-02 3.442381300071879480e-01
7.474501122951573984e-02 2.187144445481798982e-01
7.531501137256689515e-02 2.424062042484500523e-01
7.588501151561805047e-02 3.502407440140267170e-01
7.645501165866920579e-02 4.232955140778287273e-01
7.702501180172037498e-02 5.001061458955717853e-01
7.759501194477153030e-02 5.263703473157228530e-01
7.816501208782267174e-02 5.080077826224140836e-01
7.873501223087382705e-02 5.058992187218613878e-01
7.930501237392498237e-02 4.322632980089053945e-01
7.987501251697615157e-02 3.374183174677121144e-01
8.044501266002730688e-02 2.392265144969201174e-01
8.101501280307846220e-02 3.153531983760657909e-01
8.158501294612961752e-02 3.557125305927719694e-01
8.215501308918077283e-02 3.012510275672362070e-01
8.272501323223191427e-02 3.122640504013389773e-01
8.329501337528306959e-02 3.837131600678667098e-01
8.386501351833425266e-02 3.837978973692983686e-01
8.443501366138539410e-02 3.107633061649188733e-01
8.500501380443654942e-02 2.955963512575756624e-01
8.557501394748770474e-02 3.209178531306875470e-01
8.614501409053886005e-02 3.055884606258771896e-01
8.671501423359001537e-02 2.439929886149236893e-01
8.728501437664115681e-02 2.452748695401076873e-01
8.785501451969233988e-02 3.215129737788373632e-01
8.842501466274349520e-02 3.741486846880661687e-01
8.899501480579463664e-02 3.940905275625716797e-01
8.956501494884579195e-02 3.777140778942609245e-01
9.013501509189694727e-02 2.855088735492685714e-01
9.070501523494810259e-02 3.710117506414469801e-01
9.127501537799927178e-02 3.921193906635558335e-01
9.184501552105042710e-02 3.848663739027173847e-01
9.241501566410158242e-02 3.988450241576977362e-01
9.298501580715273773e-02 3.624342575825316715e-01
9.355501595020387917e-02 3.736879135232520355e-01
9.412501609325503449e-02 4.263765478055638880e-01
9.469501623630618981e-02 3.969939887433575620e-01
9.526501637935735900e-02 3.582479782704410809e-01
9.583501652240851432e-02 4.475507842692891813e-01
9.640501666545966963e-02 5.046833768884440019e-01
9.697501680851082495e-02 4.838440275642277300e-01
9.754501695156198027e-02 4.090845969169691898e-01
9.811501709461312171e-02 3.493536031053672275e-01
9.868501723766430478e-02 2.787647552205108070e-01
9.925501738071546010e-02 2.348912527328614885e-01
9.982501752376660153e-02 2.263089997539644571e-01
1.003950176668177569e-01 2.393888798908392346e-01
1.009650178098689122e-01 2.603602235259359077e-01
1.015350179529200675e-01 2.225635846508495774e-01
1.021050180959712228e-01 1.709822039462736143e-01
1.026750182390223920e-01 1.949969321670330658e-01
1.032450183820735473e-01 1.631429609967547378e-01
1.038150185251247026e-01 1.424103213197653872e-01
1.043850186681758441e-01 1.425307002392095512e-01
1.049550188112269994e-01 1.450088957334259021e-01
1.055250189542781547e-01 2.332031228027950931e-01
1.060950190973293239e-01 3.773202783370521729e-01
1.066650192403804792e-01 4.292602495412225494e-01
1.072350193834316345e-01 4.423012026263037910e-01
1.078050195264827898e-01 4.801798271616242175e-01
1.083750196695339452e-01 5.288310324744820434e-01
