# q (1/Angstrom), I (arb)
3.028500007152557655e-02 1.171867346612197025e+01
3.085500021457673533e-02 1.201741387092285507e+01
3.142500035762788718e-02 1.182116021269838768e+01
3.199500050067904250e-02 1.165929054159946077e+01
3.256500064373019782e-02 1.153097040590227351e+01
3.313500078678135313e-02 1.153080067613872828e+01
3.370500092983251539e-02 1.148485789471819274e+01
3.427500107288366377e-02 1.136336465031179799e+01
3.484500121593482602e-02 1.139372818973473045e+01
3.541500135898597440e-02 1.144565589761489832e+01
3.598500150203713666e-02 1.127811767910045759e+01
3.655500164508829197e-02 1.130728918777727543e+01
3.712500178813944729e-02 1.137406658385993552e+01
3.769500193119060261e-02 1.137861741994632681e+01
3.826500207424176486e-02 1.132649824711911535e+01
3.883500221729291324e-02 1.118824521467711719e+01
3.940500236034407550e-02 1.105992486370169914e+01
3.997500250339522387e-02 1.099306120836471834e+01
4.054500264644638613e-02 1.105417143017724513e+01
4.111500278949753451e-02 1.100143118260680453e+01
4.168500293254869676e-02 1.082689311963423506e+01
4.225500307559985208e-02 1.083638058624286415e+01
4.282500321865100740e-02 1.090145764231332848e+01
4.339500336170216271e-02 1.098771271776154990e+01
4.396500350475332497e-02 1.091627573300441512e+01
4.453500364780447335e-02 1.082829955187322213e+01
4.510500379085563560e-02 1.066548096481802688e+01
4.567500393390679092e-02 1.066271969099018335e+01
4.624500407695794624e-02 1.063226138398155030e+01
4.681500422000909462e-02 1.053142881215144300e+01
4.738500436306025687e-02 1.038976129213662247e+01
4.795500450611141219e-02 1.031999415704865797e+01
4.852500464916256750e-02 1.024080928647380873e+01
4.909500479221372282e-02 1.014368995262067230e+01
4.966500493526487814e-02 1.008988509319264892e+01
5.023500507831603346e-02 9.942442831947648330e+00
5.080500522136719571e-02 9.894334794653516951e+00
5.137500536441835103e-02 9.909354026236496082e+00
5.194500550746949941e-02 9.816867369375568586e+00
5.251500565052065472e-02 9.694371898960511658e+00
5.308500579357181698e-02 9.611562832363283349e+00
5.365500593662297230e-02 9.529754629003530653e+00
5.422500607967412067e-02 9.503697755747442244e+00
5.479500622272528987e-02 9.364313041477341670e+00
5.536500636577643825e-02 9.112941273043826840e+00
5.593500650882759356e-02 9.005427328151100141e+00
5.650500665187874194e-02 8.993047388470106540e+00
5.707500679492991114e-02 9.048165620591504421e+00
5.764500693798105951e-02 8.998415228229887930e+00
5.821500708103222177e-02 8.959382300937338783e+00
5.878500722408337709e-02 8.994878301058122361e+00
5.935500736713453240e-02 9.007164438609354562e+00
5.992500751018568078e-02 8.859021288268941419e+00
6.049500765323683610e-02 8.774631408219018880e+00
6.106500779628799835e-02 8.770990184515095933e+00
6.163500793933916061e-02 8.672690398836707004e+00
