# q (1/Angstrom), I (arb)
3.028500007152557655e-02 6.356027031465803390e+01
3.085500021457673533e-02 6.334244853159028565e+01
3.142500035762788718e-02 6.300609360743610665e+01
3.199500050067904250e-02 6.279613226204018872e+01
3.256500064373019782e-02 6.278759164990761121e+01
3.313500078678135313e-02 6.316738293305181884e+01
3.370500092983251539e-02 6.336936763151081209e+01
3.427500107288366377e-02 6.304682987258138382e+01
3.484500121593482602e-02 6.243408264197968549e+01
3.541500135898597440e-02 6.236243118912192074e+01
3.598500150203713666e-02 6.261511026335762864e+01
3.655500164508829197e-02 6.281369647239488074e+01
3.712500178813944729e-02 6.249468502983081919e+01
3.769500193119060261e-02 6.212265023325549862e+01
3.826500207424176486e-02 6.190179188870831695e+01
3.883500221729291324e-02 6.136785981329679629e+01
3.940500236034407550e-02 6.146145055884078090e+01
3.997500250339522387e-02 6.168189073310750103e+01
4.054500264644638613e-02 6.171500100753571161e+01
4.111500278949753451e-02 6.132564772754511040e+01
4.168500293254869676e-02 6.086292859871241490e+01
4.225500307559985208e-02 6.041602632542181794e+01
4.282500321865100740e-02 6.035466895166656087e+01
4.339500336170216271e-02 6.026153268147400865e+01
4.396500350475332497e-02 6.002325612136094435e+01
4.453500364780447335e-02 5.999202706131033835e+01
4.510500379085563560e-02 6.010020895282050901e+01
4.567500393390679092e-02 5.982227088869969123e+01
4.624500407695794624e-02 5.932681153293233933e+01
4.681500422000909462e-02 5.901570430604134998e+01
4.738500436306025687e-02 5.913622239508135436e+01
4.795500450611141219e-02 5.906752821780851548e+01
4.852500464916256750e-02 5.859341179706355263e+01
4.909500479221372282e-02 5.840203551394319703e+01
4.966500493526487814e-02 5.836718046338511101e+01
5.023500507831603346e-02 5.808829045967151217e+01
5.080500522136719571e-02 5.770501917402454239e+01
5.137500536441835103e-02 5.764406088192053801e+01
5.194500550746949941e-02 5.752222803747427804e+01
5.251500565052065472e-02 5.732927990329764611e+01
5.308500579357181698e-02 5.734116431009824311e+01
5.365500593662297230e-02 5.735510412357368182e+01
5.422500607967412067e-02 5.703131210336388790e+01
5.479500622272528987e-02 5.659567474547950638e+01
5.536500636577643825e-02 5.631704102337437234e+01
5.593500650882759356e-02 5.580968541044443043e+01
5.650500665187874194e-02 5.548347699586314263e+01
5.707500679492991114e-02 5.537265207090069907e+01
5.764500693798105951e-02 5.536574982447906734e+01
5.821500708103222177e-02 5.513820060124501765e+01
5.878500722408337709e-02 5.472949294442819479e+01
5.935500736713453240e-02 5.433405374205160143e+01
5.992500751018568078e-02 5.406322406208705900e+01
6.049500765323683610e-02 5.372722143731962774e+01
6.106500779628799835e-02 5.367280446370948255e+01
6.163500793933916061e-02 5.347792292810434844e+01
6.220500808239031593e-02 5.283675669548622977e+01
6.277500822544146430e-02 5.236829536385086215e+01
6.334500836849261962e-02 5.237371778528176947e+01
6.391500851154377494e-02 5.227303949786067960e+01
6.448500865459493026e-02 5.202943398087073490e+01
6.505500879764608557e-02 5.180450317964832152e+01
6.562500894069725477e-02 5.162831845195319147e+01
6.619500908374841008e-02 5.134786116480054829e+01
6.676500922679955152e-02 5.107447350213350035e+01
6.733500936985070684e-02 5.087656036718043140e+01
6.790500951290186216e-02 5.051108270865898930e+01
6.847500965595303135e-02 5.010803950201572121e+01
