# q (1/Angstrom), I (arb)
3.028500007152557655e-02 2.693077764210528358e+00
3.085500021457673533e-02 2.739488812191442690e+00
3.142500035762788718e-02 2.586643330191826351e+00
3.199500050067904250e-02 2.408178669776340541e+00
3.256500064373019782e-02 2.437411631356347641e+00
3.313500078678135313e-02 2.678361033587954410e+00
3.370500092983251539e-02 2.578837496206354274e+00
3.427500107288366377e-02 2.414807471406355432e+00
3.484500121593482602e-02 2.368293801219390815e+00
3.541500135898597440e-02 2.433782285243921706e+00
3.598500150203713666e-02 2.434358937744562468e+00
3.655500164508829197e-02 2.225793480955616133e+00
3.712500178813944729e-02 2.289953772038220592e+00
3.769500193119060261e-02 2.306151182115954157e+00
3.826500207424176486e-02 2.321003344444356742e+00
3.883500221729291324e-02 2.388129983052603933e+00
3.940500236034407550e-02 2.411030529576752457e+00
3.997500250339522387e-02 2.401161738019645497e+00
4.054500264644638613e-02 2.308561573756858110e+00
4.111500278949753451e-02 2.195827436148409362e+00
4.168500293254869676e-02 2.144533186312127526e+00
4.225500307559985208e-02 2.099435422456927824e+00
4.282500321865100740e-02 2.207761049848762980e+00
4.339500336170216271e-02 2.445062791372009769e+00
4.396500350475332497e-02 2.488635378462085157e+00
4.453500364780447335e-02 2.361589215448042012e+00
4.510500379085563560e-02 2.212497667204885943e+00
4.567500393390679092e-02 2.240892849463801184e+00
4.624500407695794624e-02 2.377472799536704429e+00
4.681500422000909462e-02 2.321998320966681462e+00
4.738500436306025687e-02 2.208321042142976864e+00
4.795500450611141219e-02 2.194455678857039516e+00
4.852500464916256750e-02 2.171888489645095177e+00
4.909500479221372282e-02 2.130997405597558014e+00
4.966500493526487814e-02 1.972148397043724799e+00
5.023500507831603346e-02 1.816469074868169997e+00
5.080500522136719571e-02 1.799859246991772466e+00
5.137500536441835103e-02 1.940033624818095603e+00
5.194500550746949941e-02 2.075666134404091423e+00
5.251500565052065472e-02 1.957273767340140580e+00
5.308500579357181698e-02 1.956370400700492951e+00
5.365500593662297230e-02 2.066845499417727439e+00
5.422500607967412067e-02 1.922591639750585557e+00
5.479500622272528987e-02 1.705318043953525375e+00
5.536500636577643825e-02 1.578252730654210012e+00
5.593500650882759356e-02 1.556369069597501209e+00
5.650500665187874194e-02 1.617333758401777288e+00
5.707500679492991114e-02 1.618136694670130993e+00
5.764500693798105951e-02 1.671463402669910892e+00
5.821500708103222177e-02 1.693699530269348941e+00
5.878500722408337709e-02 1.619847219557524198e+00
5.935500736713453240e-02 1.625985836735676315e+00
5.992500751018568078e-02 1.451619041160345347e+00
6.049500765323683610e-02 1.287382499574967198e+00
6.106500779628799835e-02 1.479008357808758944e+00
6.163500793933916061e-02 1.509498480689110522e+00
6.220500808239031593e-02 1.384365635014418672e+00
6.277500822544146430e-02 1.374160876960242916e+00
6.334500836849261962e-02 1.440514552426243711e+00
6.391500851154377494e-02 1.448836478299671882e+00
6.448500865459493026e-02 1.423664095303891486e+00
6.505500879764608557e-02 1.321842515896509695e+00
6.562500894069725477e-02 1.218674134413596732e+00
6.619500908374841008e-02 1.143078409529483253e+00
6.676500922679955152e-02 1.132695148424119225e+00
6.733500936985070684e-02 1.138396239026771894e+00
6.790500951290186216e-02 1.062341391197396234e+00
6.847500965595303135e-02 8.526984946205296012e-01
6.904500979900417279e-02 6.797882561330936824e-01
6.961500994205534198e-02 6.161186142560062251e-01
7.018501008510649730e-02 5.846992832669393181e-01
7.075501022815765262e-02 5.679485261934580365e-01
7.132501037120879406e-02 5.756166092665182532e-01
7.189501051425994937e-02 5.816019909767078389e-01
7.246501065731111857e-02 5.425759715577846976e-01
7.303501080036227389e-02 5.447722954019553754e-01
7.360501094341342920e-02 4.429869279603053656e-01
7.417501108646458452e-02 3.980681274510722290e-01
7.474501122951573984e-02 5.350172439561475812e-01
7.531501137256689515e-02 5.545193161736463594e-01
7.588501151561805047e-02 5.028467037528834283e-01
7.645501165866920579e-02 4.426606983603527112e-01
7.702501180172037498e-02 4.263439147595846634e-01
7.759501194477153030e-02 4.205745767551256620e-01
7.816501208782267174e-02 4.015299385819410816e-01
7.873501223087382705e-02 3.704851444427603724e-01
7.930501237392498237e-02 4.207226842568942971e-01
7.987501251697615157e-02 3.820526769080210272e-01
8.044501266002730688e-02 3.549196359106865373e-01
8.101501280307846220e-02 4.611500178596159571e-01
8.158501294612961752e-02 5.536601253948418844e-01
8.215501308918077283e-02 5.335941570754201280e-01
8.272501323223191427e-02 4.961913658443677377e-01
8.329501337528306959e-02 6.606119645560646347e-01
8.386501351833425266e-02 4.940102397816588109e-01
8.443501366138539410e-02 4.951486060692467106e-01
8.500501380443654942e-02 6.497194697041805966e-01
8.557501394748770474e-02 7.520750740873225482e-01
8.614501409053886005e-02 7.436843895678535432e-01
8.671501423359001537e-02 8.894626605448436862e-01
8.728501437664115681e-02 1.086440324609146302e+00
8.785501451969233988e-02 1.028078955232242464e+00
8.842501466274349520e-02 1.097445733317311323e+00
8.899501480579463664e-02 1.206203733642034592e+00
8.956501494884579195e-02 1.283544597362624273e+00
9.013501509189694727e-02 1.340870710598821347e+00
9.070501523494810259e-02 1.303049659186239495e+00
9.127501537799927178e-02 1.259039018408262933e+00
9.184501552105042710e-02 1.224578965909540074e+00
9.241501566410158242e-02 1.119610221828388319e+00
9.298501580715273773e-02 1.095195517090274961e+00
9.355501595020387917e-02 1.015641486080042455e+00
9.412501609325503449e-02 9.418485917451064893e-01
9.469501623630618981e-02 9.677322502069749532e-01
9.526501637935735900e-02 1.045297794666630864e+00
9.583501652240851432e-02 1.019888388133786350e+00
9.640501666545966963e-02 9.627380747975600173e-01
9.697501680851082495e-02 8.946720874018971870e-01
9.754501695156198027e-02 8.700290886348689412e-01
9.811501709461312171e-02 8.590268440150303775e-01
9.868501723766430478e-02 7.998465081215577754e-01
9.925501738071546010e-02 7.726857210658977237e-01
9.982501752376660153e-02 7.566366518254241669e-01
1.003950176668177569e-01 7.453128788581508957e-01
1.009650178098689122e-01 7.397205882755990558e-01
1.015350179529200675e-01 7.610911728188263226e-01
1.021050180959712228e-01 7.316179747002955480e-01
1.026750182390223920e-01 6.978814764823724204e-01
1.032450183820735473e-01 6.581729628274928245e-01
1.038150185251247026e-01 6.126658186233733261e-01
1.043850186681758441e-01 7.097105928390838869e-01
1.049550188112269994e-01 7.954333081651618897e-01
1.055250189542781547e-01 7.049875438237975800e-01
1.060950190973293239e-01 5.623115114819512428e-01
1.066650192403804792e-01 5.737054037186055666e-01
1.072350193834316345e-01 5.767458322422776007e-01
1.078050195264827898e-01 5.059986013415986861e-01
1.083750196695339452e-01 4.928884068125718443e-01
1.089450198125850866e-01 5.671874709790571956e-01
1.095150199556362419e-01 6.488337511632877863e-01
1.100850200986874250e-01 6.445547509292879340e-01
1.106550202417385664e-01 5.618164049767493395e-01
1.112250203847897218e-01 5.369011393037332880e-01
1.117950205278408771e-01 6.174331008938374055e-01
1.123650206708920324e-01 5.305559687509493472e-01
1.129350208139431877e-01 4.871213358052060016e-01
1.135050209569943291e-01 4.880969516523556706e-01
1.140750211000455122e-01 4.358509622910311521e-01
1.146450212430966675e-01 3.567277955445042892e-01
1.152150213861478090e-01 3.914688810664124219e-01
1.157850215291989643e-01 4.346231987194393298e-01
1.163550216722501196e-01 3.921948277310249864e-01
1.169250218153012749e-01 3.878966313111220643e-01
1.174950219583524441e-01 3.896513220390964705e-01
1.180650221014035994e-01 4.606423193883451006e-01
1.186350222444547547e-01 5.112431126974534834e-01
1.192050223875059101e-01 5.436086763688550150e-01
1.197750225305570515e-01 5.552631350878023397e-01
1.203450226736082068e-01 6.256142318499904320e-01
1.209150228166593621e-01 5.927538114233641409e-01
1.214850229597105313e-01 4.612020168840267331e-01
1.220550231027616866e-01 4.300812597958980632e-01
1.226250232458128420e-01 4.384200186483120376e-01
1.231950233888639973e-01 3.863315135523741617e-01
1.237650235319151526e-01 3.878371593560494546e-01
1.243350236749662940e-01 4.270351537653098717e-01
1.249050238180174771e-01 4.007795689857616139e-01
1.254750239610686324e-01 4.340095439646951547e-01
1.260450241041197739e-01 4.389544101979083734e-01
1.266150242471709431e-01 4.175946435792035061e-01
1.271850243902220845e-01 4.298551969962964847e-01
1.277550245332732259e-01 3.979988462367991531e-01
1.283250246763243951e-01 3.642900328081282169e-01
1.288950248193755643e-01 3.801867771068252466e-01
1.294650249624267058e-01 3.755507411670322426e-01
1.300350251054778750e-01 3.504756105982345105e-01
1.306050252485290164e-01 3.047343797027757262e-01
1.311750253915801856e-01 3.085973584275869541e-01
1.317450255346313270e-01 3.802714304399934520e-01
1.323150256776824685e-01 3.526994391730902123e-01
1.328850258207336377e-01 3.398209359803843199e-01
1.334550259637848069e-01 3.329855486603072734e-01
1.340250261068359483e-01 3.261915300541460283e-01
1.345950262498871175e-01 3.235514030991346601e-01
1.351650263929382589e-01 3.120644295069894270e-01
1.357350265359894281e-01 2.561435007246863904e-01
1.363050266790405696e-01 2.989664261430426961e-01
1.368750268220917110e-01 3.339652559998533832e-01
1.374450269651429080e-01 2.894709196485329983e-01
1.380150271081940494e-01 3.253507702510631816e-01
1.385850272512451908e-01 4.224318810563580939e-01
1.391550273942963600e-01 3.639925256482356986e-01
1.397250275373475015e-01 2.879517355637410958e-01
1.402950276803986707e-01 3.162994211026024516e-01
1.408650278234498399e-01 3.817470761779837574e-01
1.414350279665009813e-01 4.458748132291319166e-01
1.420050281095521505e-01 4.224193349852072288e-01
1.425750282526032919e-01 4.077300493613087440e-01
1.431450283956544334e-01 3.196627654229793336e-01
1.437150285387056026e-01 2.228946853019060370e-01
1.442850286817567440e-01 2.048071013930758966e-01
1.448550288248079132e-01 1.907359921244733414e-01
1.454250289678590824e-01 1.992703735752314742e-01
1.459950291109102238e-01 2.615242007694078552e-01
1.465650292539613930e-01 3.057679212924995227e-01
1.471350293970125345e-01 2.929494272577635172e-01
1.477050295400636759e-01 2.258456053779269723e-01
1.482750296831148729e-01 2.192887432612629084e-01
1.488450298261660143e-01 2.565156612057428731e-01
1.494150299692171557e-01 2.998407918243479742e-01
1.499850301122683249e-01 3.088647422315276003e-01
1.505550302553194664e-01 2.988562835615944380e-01
1.511250303983706356e-01 3.357023054471817147e-01
1.516950305414217770e-01 2.899722489838545414e-01
1.522650306844729462e-01 1.856948349445808333e-01
1.528350308275241154e-01 2.045249497893557589e-01
1.534050309705752568e-01 2.572240291328355966e-01
1.539750311136264260e-01 2.137727702947884723e-01
1.545450312566775675e-01 1.759322697585652406e-01
1.551150313997287089e-01 2.508747620451110549e-01
1.556850315427799059e-01 3.158083301592462533e-01
1.562550316858310473e-01 3.111460526299154594e-01
1.568250318288821887e-01 3.145305061189169749e-01
1.573950319719333579e-01 3.315162334035832714e-01
1.579650321149844994e-01 3.543617979011379759e-01
1.585350322580356686e-01 3.914169924637747044e-01
1.591050324010868100e-01 3.714529645625894716e-01
1.596750325441379792e-01 3.540425733492078564e-01
1.602450326871891484e-01 3.212684756121824137e-01
1.608150328302402898e-01 2.559989143228627029e-01
1.613850329732914313e-01 2.224046224173434894e-01
1.619550331163426005e-01 1.450665924920038208e-01
1.625250332593937419e-01 1.558763337119053460e-01
1.630950334024449111e-01 2.750706736531931540e-01
1.636650335454960803e-01 3.757442689584387097e-01
1.642350336885472217e-01 3.281718250155023497e-01
1.648050338315983909e-01 2.632493254876209221e-01
1.653750339746495324e-01 2.215742859108829066e-01
1.659450341177006738e-01 2.650700511425370109e-01
1.665150342607518430e-01 3.280899170362552297e-01
1.670850344038030122e-01 3.448682341497217863e-01
1.676550345468541536e-01 3.312221885029309476e-01
1.682250346899053228e-01 3.285471060882194649e-01
1.687950348329564643e-01 3.596692506310930071e-01
1.693650349760076335e-01 3.939070069509362781e-01
1.699350351190587749e-01 3.920325251288545587e-01
1.705050352621099163e-01 3.431285205335754540e-01
1.710750354051611133e-01 3.312206851090131465e-01
1.716450355482122547e-01 2.568446437936238169e-01
1.722150356912633962e-01 2.636277552304449046e-01
1.727850358343145654e-01 3.257701654898426114e-01
1.733550359773657068e-01 3.479038951571027383e-01
1.739250361204168760e-01 3.274036499304173731e-01
1.744950362634680452e-01 3.683905338279807040e-01
1.750650364065191866e-01 3.684767268394359974e-01
1.756350365495703558e-01 3.616367684626311529e-01
1.762050366926214973e-01 2.982298303858428312e-01
1.767750368356726387e-01 2.662877565350179054e-01
1.773450369787238079e-01 3.083467239846235941e-01
1.779150371217749493e-01 3.461211654127644977e-01
1.784850372648261185e-01 3.740508289461850211e-01
1.790550374078772877e-01 3.825107921030586056e-01
1.796250375509284292e-01 3.605961061256621747e-01
1.801950376939795984e-01 3.115693245707831238e-01
1.807650378370307398e-01 2.725955478825170530e-01
