# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.960219643714158337e+02
2.133125244372399004e-02 6.941323812663474655e+02
2.237180134038937659e-02 6.927739020025605896e+02
2.341235023705475968e-02 6.864599170958261993e+02
2.445289913372014276e-02 6.819617507093021231e+02
2.549344803038552584e-02 6.760741786183502882e+02
2.653399692705091240e-02 6.670422438712710118e+02
2.757454582371629548e-02 6.580018416152106511e+02
2.861509472038167856e-02 6.492223333282901194e+02
2.965564361704706164e-02 6.405742784491792463e+02
3.069619251371244473e-02 6.328203608748061697e+02
3.173674141037782781e-02 6.246050872626778983e+02
3.277729030704321089e-02 6.132444042915028604e+02
3.381783920370859398e-02 6.070096020284224778e+02
3.485838810037397706e-02 5.980656821971073214e+02
3.589893699703936014e-02 5.871039200171233006e+02
3.693948589370474322e-02 5.777107253802128071e+02
3.798003479037012631e-02 5.676770063893064844e+02
3.902058368703550939e-02 5.568424413024259820e+02
4.006113258370089247e-02 5.456830853852134169e+02
4.110168148036627556e-02 5.367009475077039724e+02
4.214223037703165864e-02 5.272934229624296449e+02
4.318277927369704866e-02 5.167265614412137893e+02
4.422332817036243174e-02 5.034415554015246244e+02
4.526387706702781483e-02 4.923858141638124835e+02
4.630442596369319791e-02 4.800509173192018579e+02
4.734497486035858099e-02 4.687128917792990137e+02
4.838552375702396408e-02 4.581484723423261585e+02
4.942607265368934716e-02 4.454704288277629871e+02
5.046662155035473024e-02 4.316753745803439983e+02
5.150717044702011332e-02 4.228875348119898945e+02
5.254771934368549641e-02 4.116181921308727851e+02
5.358826824035087949e-02 4.002499115776903409e+02
5.462881713701626257e-02 3.880861717218215290e+02
5.566936603368164566e-02 3.765125697898644148e+02
5.670991493034702874e-02 3.662934422043752534e+02
5.775046382701241182e-02 3.560177704770286482e+02
5.879101272367779490e-02 3.472167315184776726e+02
5.983156162034317799e-02 3.356452633878902816e+02
6.087211051700856107e-02 3.249108241637563310e+02
6.191265941367394415e-02 3.149089808039186664e+02
6.295320831033933417e-02 3.033256473260964299e+02
6.399375720700471726e-02 2.925743307178693158e+02
6.503430610367010034e-02 2.828400447894701983e+02
6.607485500033548342e-02 2.725281826603749664e+02
6.711540389700086651e-02 2.631020993309280698e+02
6.815595279366624959e-02 2.522970801489585426e+02
6.919650169033163267e-02 2.429209103118263613e+02
7.023705058699701576e-02 2.332269121820560258e+02
7.127759948366239884e-02 2.241692969797408637e+02
7.231814838032778192e-02 2.158982161753784794e+02
7.335869727699316500e-02 2.076927676466251285e+02
7.439924617365854809e-02 1.990029826703766105e+02
7.543979507032393117e-02 1.896248813740165815e+02
7.648034396698931425e-02 1.821406133243242209e+02
7.752089286365469734e-02 1.754146466562086175e+02
7.856144176032008042e-02 1.679915920855408729e+02
7.960199065698546350e-02 1.612182063445090137e+02
8.064253955365084658e-02 1.553481503667458128e+02
8.168308845031622967e-02 1.504024800446308632e+02
8.272363734698161275e-02 1.515185693622435110e+02
8.376418624364699583e-02 1.675982999069911443e+02
8.480473514031239279e-02 2.030465078720424401e+02
8.584528403697777588e-02 2.274976544811122494e+02
8.688583293364315896e-02 2.423258157895976694e+02
8.792638183030854204e-02 3.147362246824300200e+02
8.896693072697392513e-02 5.264880537803945799e+02
9.000747962363930821e-02 7.103207396679815702e+02
9.104802852030469129e-02 5.671648529183579512e+02
9.208857741697007437e-02 3.266288094494690313e+02
9.312912631363545746e-02 2.202923265781099076e+02
9.416967521030084054e-02 1.837931718754291524e+02
9.521022410696622362e-02 1.626618581090392865e+02
9.625077300363160671e-02 1.453091496248516989e+02
9.729132190029698979e-02 1.295242516658180989e+02
9.833187079696237287e-02 1.148105276732903803e+02
9.937241969362775595e-02 1.019014309650338532e+02
1.004129685902931390e-01 9.410355483245544406e+01
1.014535174869585221e-01 9.329419914974840822e+01
1.024940663836239052e-01 1.046822872509921751e+02
1.035346152802892883e-01 1.177378061811490682e+02
1.045751641769546714e-01 1.019046876468967895e+02
1.056157130736200545e-01 6.769363476939676616e+01
1.066562619702854375e-01 4.487020169102001432e+01
1.076968108669508206e-01 3.421389976167864688e+01
1.087373597636162037e-01 2.865440313792575466e+01
1.097779086602815868e-01 2.416570595291049273e+01
1.108184575569469699e-01 2.122041575469616248e+01
1.118590064536123529e-01 1.858839817185156562e+01
1.128995553502777360e-01 1.574587041289526468e+01
1.139401042469431191e-01 1.396563473474704864e+01
1.149806531436085022e-01 1.252279947709325825e+01
1.160212020402738853e-01 1.094665986043954575e+01
1.170617509369392684e-01 9.526467667759789038e+00
1.181022998336046514e-01 7.713509307647150592e+00
1.191428487302700345e-01 6.372212749141290544e+00
1.201833976269354176e-01 5.811370394207756362e+00
1.212239465236008007e-01 5.035771238790928805e+00
1.222644954202661838e-01 4.266452394084311095e+00
1.233050443169315669e-01 3.717063076985809289e+00
1.243455932135969499e-01 3.119141149729074414e+00
1.253861421102623330e-01 3.031455938030745756e+00
1.264266910069277161e-01 2.580499735559151020e+00
1.274672399035930992e-01 1.746407994072256997e+00
1.285077888002584823e-01 9.232512533295746948e-01
1.295483376969238654e-01 9.372346859259366170e-01
1.305888865935892484e-01 5.798955356264769989e-01
1.316294354902546315e-01 1.015193634860317218e+00
