# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.985160338065639962e+00
2.133125244372399004e-02 3.319954298833948769e+00
2.237180134038937659e-02 6.150417022888632346e-01
2.341235023705475968e-02 3.992101243794650145e-01
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 4.227432396861274810e-02
2.653399692705091240e-02 9.092323201254401965e-01
2.757454582371629548e-02 1.147799352697163044e+00
2.861509472038167856e-02 1.359257822259891668e+00
2.965564361704706164e-02 2.510931918170925314e+00
3.069619251371244473e-02 3.192339697241450835e+00
3.173674141037782781e-02 3.706594832343185431e+00
3.277729030704321089e-02 4.656108025148512297e+00
3.381783920370859398e-02 4.941280380210251622e+00
3.485838810037397706e-02 5.119729330618611129e+00
3.589893699703936014e-02 4.758705058445876546e+00
3.693948589370474322e-02 5.609333577697739770e+00
3.798003479037012631e-02 5.119687524339823881e+00
3.902058368703550939e-02 4.059545900161495524e+00
4.006113258370089247e-02 4.887399663521101445e+00
4.110168148036627556e-02 5.361340503689540071e+00
4.214223037703165864e-02 5.625856451548777670e+00
4.318277927369704866e-02 5.193964919386328205e+00
4.422332817036243174e-02 5.770228160877238111e+00
4.526387706702781483e-02 5.578529840599880885e+00
4.630442596369319791e-02 6.446770242522976702e+00
4.734497486035858099e-02 6.466103705586508710e+00
4.838552375702396408e-02 6.963723823956669889e+00
4.942607265368934716e-02 7.024534558300711495e+00
5.046662155035473024e-02 6.912468356770347100e+00
5.150717044702011332e-02 6.538360318688280159e+00
5.254771934368549641e-02 6.756282045512293166e+00
5.358826824035087949e-02 6.520331040181403637e+00
5.462881713701626257e-02 5.526273646900829561e+00
5.566936603368164566e-02 6.201060373359215561e+00
5.670991493034702874e-02 6.767337914616749828e+00
5.775046382701241182e-02 6.202360246635922891e+00
5.879101272367779490e-02 6.096090382005733943e+00
5.983156162034317799e-02 6.495064670808126550e+00
6.087211051700856107e-02 6.675318549148013147e+00
6.191265941367394415e-02 6.556303715039835112e+00
6.295320831033933417e-02 6.651504790037289894e+00
6.399375720700471726e-02 6.439190306050260659e+00
6.503430610367010034e-02 6.800009743046878441e+00
6.607485500033548342e-02 6.637517501937011843e+00
6.711540389700086651e-02 6.893970034380874523e+00
6.815595279366624959e-02 6.763827795165166634e+00
6.919650169033163267e-02 6.713351278064266126e+00
7.023705058699701576e-02 6.525756529055126265e+00
7.127759948366239884e-02 6.274535803468097583e+00
7.231814838032778192e-02 6.025326969092738238e+00
7.335869727699316500e-02 6.289453944754296089e+00
7.439924617365854809e-02 6.412733891468395342e+00
7.543979507032393117e-02 5.958199945570683553e+00
7.648034396698931425e-02 6.649131566486101264e+00
7.752089286365469734e-02 6.505396160373791759e+00
7.856144176032008042e-02 6.321395914468322275e+00
7.960199065698546350e-02 6.725116570251326920e+00
8.064253955365084658e-02 6.756993469717759382e+00
8.168308845031622967e-02 6.682336186248278409e+00
8.272363734698161275e-02 6.142594149485979926e+00
8.376418624364699583e-02 6.092796171738886102e+00
8.480473514031239279e-02 6.133697483990701471e+00
8.584528403697777588e-02 6.258331304019289831e+00
8.688583293364315896e-02 6.268379101124896380e+00
8.792638183030854204e-02 6.377542354806887914e+00
8.896693072697392513e-02 6.191013099105159512e+00
9.000747962363930821e-02 6.166276848539990141e+00
9.104802852030469129e-02 6.527346775480392438e+00
9.208857741697007437e-02 6.499167361727643311e+00
9.312912631363545746e-02 6.258593862895462934e+00
9.416967521030084054e-02 5.839936357570046255e+00
9.521022410696622362e-02 5.841287408212188836e+00
9.625077300363160671e-02 5.425381329594170410e+00
9.729132190029698979e-02 5.653188440475041432e+00
9.833187079696237287e-02 6.227662960038404805e+00
9.937241969362775595e-02 6.399015717248687452e+00
1.004129685902931390e-01 6.501742213085275779e+00
1.014535174869585221e-01 6.316356423889793348e+00
1.024940663836239052e-01 6.141279520027456584e+00
1.035346152802892883e-01 6.484093096506466480e+00
1.045751641769546714e-01 6.490674926644000919e+00
1.056157130736200545e-01 6.218970460555429014e+00
1.066562619702854375e-01 6.088785495740868470e+00
1.076968108669508206e-01 6.044212540829665414e+00
1.087373597636162037e-01 5.918072948826850421e+00
1.097779086602815868e-01 6.026927647912110331e+00
1.108184575569469699e-01 6.431520188743483857e+00
1.118590064536123529e-01 6.561124416998016073e+00
1.128995553502777360e-01 6.224253819578411395e+00
1.139401042469431191e-01 6.300065881092361764e+00
1.149806531436085022e-01 6.099857074932472756e+00
1.160212020402738853e-01 6.014187234279539496e+00
1.170617509369392684e-01 6.192123275801190374e+00
1.181022998336046514e-01 6.068343179984807989e+00
1.191428487302700345e-01 5.550636749407757975e+00
1.201833976269354176e-01 5.857258186332138905e+00
1.212239465236008007e-01 6.193246249747858201e+00
1.222644954202661838e-01 6.188832955901865773e+00
1.233050443169315669e-01 6.176101078575189973e+00
1.243455932135969499e-01 6.151808395551622510e+00
1.253861421102623330e-01 5.779395424046700924e+00
1.264266910069277161e-01 6.050066835554126499e+00
1.274672399035930992e-01 6.215928109897159715e+00
1.285077888002584823e-01 6.427725397893279791e+00
1.295483376969238654e-01 6.408112090739482625e+00
1.305888865935892484e-01 6.335263877187315984e+00
1.316294354902546315e-01 6.139740819045709230e+00
1.326699843869200146e-01 5.932722681137761356e+00
1.337105332835853977e-01 5.979368263538336947e+00
1.347510821802507808e-01 5.976250085544943857e+00
1.357916310769161639e-01 6.197292330296026108e+00
1.368321799735815469e-01 5.975207503768110939e+00
1.378727288702469300e-01 5.956164799997949899e+00
1.389132777669123131e-01 5.764974107962199668e+00
1.399538266635776962e-01 6.199938392998912917e+00
1.409943755602430793e-01 6.191532868288458502e+00
1.420349244569084624e-01 5.999056806963377397e+00
1.430754733535738454e-01 6.037754596056803535e+00
1.441160222502392285e-01 6.140991009889223307e+00
1.451565711469046116e-01 6.092522448199183316e+00
1.461971200435699947e-01 5.802218906758334072e+00
1.472376689402353778e-01 5.732459940405817633e+00
1.482782178369007609e-01 5.764025917128535070e+00
1.493187667335661439e-01 5.754004973544503798e+00
1.503593156302315270e-01 5.943053896267816327e+00
1.513998645268969101e-01 6.184665192612222029e+00
1.524404134235622932e-01 5.949275335120749020e+00
1.534809623202276763e-01 5.594070245463495183e+00
1.545215112168930593e-01 5.928793751469083162e+00
1.555620601135584424e-01 5.905719745722436187e+00
1.566026090102238255e-01 5.744747805901202042e+00
1.576431579068892086e-01 5.956478738590124777e+00
1.586837068035545917e-01 5.693699617799850898e+00
1.597242557002199748e-01 5.733681939147462714e+00
1.607648045968853578e-01 5.894306250747550990e+00
1.618053534935507409e-01 5.937806133767477235e+00
1.628459023902161240e-01 6.014931304045362026e+00
1.638864512868815071e-01 6.160508979491289949e+00
1.649270001835468902e-01 5.970676933839222045e+00
1.659675490802122733e-01 5.875436696878260534e+00
1.670080979768776563e-01 5.953358591070205819e+00
1.680486468735430672e-01 6.030339767413227747e+00
1.690891957702084503e-01 5.821363816576344163e+00
1.701297446668738333e-01 5.749973653547627350e+00
1.711702935635392164e-01 5.833631026667333686e+00
1.722108424602045995e-01 5.834136429144322733e+00
1.732513913568699826e-01 5.795325883370303188e+00
1.742919402535353657e-01 5.883041799995385901e+00
1.753324891502007488e-01 5.866974919662954591e+00
1.763730380468661318e-01 5.871019085615539979e+00
1.774135869435315149e-01 5.675275439710972591e+00
1.784541358401968980e-01 5.689823911562296388e+00
1.794946847368622811e-01 5.635079054705460777e+00
1.805352336335276642e-01 5.808978626506732468e+00
1.815757825301930473e-01 5.765671178407924202e+00
1.826163314268584303e-01 5.598943063574484569e+00
1.836568803235238134e-01 5.831039239960215781e+00
1.846974292201891965e-01 6.211596301019643107e+00
1.857379781168545796e-01 6.024431382242855904e+00
1.867785270135199627e-01 5.879401887714166719e+00
1.878190759101853458e-01 5.714750080677120536e+00
1.888596248068507288e-01 5.790631358444212395e+00
1.899001737035161119e-01 5.678396491276387792e+00
1.909407226001814950e-01 5.780715898688008281e+00
1.919812714968468781e-01 5.935295178281418060e+00
1.930218203935122612e-01 5.890737587980989787e+00
1.940623692901776443e-01 5.931200872889036191e+00
1.951029181868430273e-01 5.810931757412017618e+00
1.961434670835084104e-01 5.789464153681823433e+00
1.971840159801737935e-01 5.545699666105864623e+00
1.982245648768391766e-01 5.551423306463892260e+00
1.992651137735045597e-01 5.754314855145938878e+00
2.003056626701699428e-01 5.640691923607899838e+00
2.013462115668353813e-01 5.700562704211787235e+00
2.023867604635007644e-01 5.803680160313810177e+00
2.034273093601661475e-01 5.746995788757391921e+00
2.044678582568315306e-01 5.545270503747218527e+00
2.055084071534969137e-01 5.528345003886695253e+00
2.065489560501622968e-01 5.741141107749204053e+00
2.075895049468276798e-01 5.760440465119859965e+00
2.086300538434930629e-01 5.635693551446397720e+00
2.096706027401584460e-01 5.703528136910293256e+00
2.107111516368238291e-01 6.038917376442913820e+00
2.117517005334892122e-01 5.812107977291887551e+00
2.127922494301545953e-01 5.595341467348998066e+00
2.138327983268199783e-01 5.661678502279059444e+00
2.148733472234853614e-01 5.811749218065621392e+00
2.159138961201507445e-01 5.639177376996986624e+00
2.169544450168161276e-01 5.653565758926337281e+00
2.179949939134815107e-01 5.733760902579035701e+00
2.190355428101468938e-01 5.652317309483954944e+00
2.200760917068122768e-01 5.536243729754655618e+00
2.211166406034776599e-01 5.479478576403426615e+00
2.221571895001430430e-01 5.569189383406289551e+00
2.231977383968084261e-01 5.545564360564334550e+00
2.242382872934738092e-01 5.649438140756064541e+00
2.252788361901391923e-01 5.807373501091191770e+00
2.263193850868045753e-01 5.854856781320666670e+00
2.273599339834699584e-01 5.746027992114893124e+00
2.284004828801353415e-01 5.810087875674071256e+00
2.294410317768007246e-01 6.038385070449184155e+00
2.304815806734661077e-01 6.009651068399211482e+00
2.315221295701314908e-01 5.691533993982435646e+00
2.325626784667968738e-01 5.803789453219383887e+00
2.336032273634622569e-01 5.847278328143261206e+00
2.346437762601276400e-01 5.739146773023993120e+00
2.356843251567930231e-01 5.896689799544557076e+00
2.367248740534584062e-01 5.871477550851455618e+00
2.377654229501237892e-01 5.795586338921744129e+00
2.388059718467891723e-01 5.753671034155360076e+00
2.398465207434545554e-01 5.760607400031634739e+00
2.408870696401199385e-01 5.708139897338728730e+00
2.419276185367853216e-01 5.597732866888161851e+00
2.429681674334507047e-01 5.571822918580092932e+00
2.440087163301160877e-01 5.626903758657981314e+00
2.450492652267814708e-01 5.633926722264121167e+00
2.460898141234468539e-01 5.629137979782495194e+00
2.471303630201122370e-01 5.961624013197923233e+00
2.481709119167776201e-01 5.829756930263776837e+00
2.492114608134430032e-01 5.847695452905046665e+00
2.502520097101083585e-01 5.847658619762611920e+00
2.512925586067737416e-01 5.954583558939631871e+00
2.523331075034391247e-01 5.932988925245993528e+00
2.533736564001045077e-01 6.208122746692978922e+00
2.544142052967698908e-01 5.950674542741975159e+00
2.554547541934352739e-01 5.827984879497289938e+00
2.564953030901006570e-01 5.603259273976060939e+00
2.575358519867660401e-01 5.757055360313110270e+00
2.585764008834314231e-01 5.713561476172248632e+00
2.596169497800968062e-01 5.644948704157460639e+00
2.606574986767621893e-01 5.717251073920753157e+00
2.616980475734275724e-01 5.488638409284906317e+00
2.627385964700929555e-01 5.577591853491647100e+00
2.637791453667583386e-01 5.510959529309747751e+00
2.648196942634237216e-01 5.475259138822927696e+00
2.658602431600891047e-01 5.410968402691381129e+00
2.669007920567544878e-01 5.599428650467896063e+00
2.679413409534198709e-01 5.825774062979181878e+00
2.689818898500852540e-01 5.683073017742820809e+00
2.700224387467506371e-01 5.672190031745842020e+00
2.710629876434160201e-01 6.037487229620602136e+00
2.721035365400814032e-01 5.960056585414744035e+00
2.731440854367467863e-01 5.660687567461163638e+00
2.741846343334121694e-01 5.325216951002115451e+00
2.752251832300775525e-01 5.548966272702081426e+00
2.762657321267429356e-01 5.543643404305527156e+00
2.773062810234083186e-01 5.504589476250643543e+00
2.783468299200737017e-01 5.542008707377330978e+00
2.793873788167390848e-01 5.634344324938307835e+00
2.804279277134044679e-01 5.574638507711192403e+00
2.814684766100698510e-01 5.618615448550496438e+00
2.825090255067352341e-01 5.538193494973576492e+00
2.835495744034006171e-01 5.843649431287854412e+00
2.845901233000660002e-01 5.605091740429305247e+00
2.856306721967313833e-01 5.607150140467091148e+00
2.866712210933967664e-01 5.662674793449756550e+00
2.877117699900621495e-01 5.585603345268058462e+00
2.887523188867275326e-01 5.581710897205287125e+00
2.897928677833929156e-01 5.549330293180343432e+00
2.908334166800582987e-01 5.567215972029078586e+00
2.918739655767236818e-01 5.658415588204608326e+00
2.929145144733890649e-01 5.592071750863770063e+00
2.939550633700544480e-01 5.720124207503587854e+00
2.949956122667198311e-01 5.730782988327820959e+00
2.960361611633852141e-01 5.695346348294503258e+00
2.970767100600505972e-01 5.731409360443119994e+00
2.981172589567159803e-01 5.835227889000847767e+00
2.991578078533813634e-01 5.756833298400849230e+00
3.001983567500468020e-01 5.826842533251625156e+00
3.012389056467121851e-01 5.677617935139164018e+00
3.022794545433775681e-01 5.574863535927253366e+00
3.033200034400429512e-01 5.332613874421721079e+00
3.043605523367083343e-01 5.367675551179974747e+00
3.054011012333737174e-01 5.592434722254832735e+00
3.064416501300391005e-01 5.687151098290108564e+00
3.074821990267044836e-01 5.816212913062081213e+00
3.085227479233698666e-01 5.694473505233887067e+00
3.095632968200352497e-01 5.756279319460308130e+00
3.106038457167006328e-01 5.601878841902721007e+00
3.116443946133660159e-01 5.626205959919840183e+00
3.126849435100313990e-01 5.625734228248404634e+00
3.137254924066967821e-01 5.616859889427814778e+00
3.147660413033621651e-01 5.581984179053979034e+00
3.158065902000275482e-01 5.439443723118682072e+00
3.168471390966929313e-01 5.597955405845663535e+00
3.178876879933583144e-01 5.641973853114631510e+00
3.189282368900236975e-01 5.579449666987162715e+00
3.199687857866890806e-01 5.526357168546741860e+00
3.210093346833544636e-01 5.459897349322339721e+00
3.220498835800198467e-01 5.670158366103411396e+00
3.230904324766852298e-01 5.816632953154087460e+00
3.241309813733506129e-01 5.565584472835720220e+00
3.251715302700159960e-01 5.522155342559031510e+00
3.262120791666813790e-01 5.588669541952107522e+00
3.272526280633467621e-01 5.517753736795196318e+00
3.282931769600121452e-01 5.339362929454697593e+00
3.293337258566775283e-01 5.485582415044508053e+00
3.303742747533429114e-01 5.500806865909403598e+00
3.314148236500082945e-01 5.568567151196230469e+00
3.324553725466736775e-01 5.513265174467232299e+00
3.334959214433390606e-01 5.573399001853232448e+00
3.345364703400044437e-01 5.626310732584489216e+00
3.355770192366698268e-01 5.526509953080285698e+00
3.366175681333352099e-01 5.468481370982956946e+00
3.376581170300005930e-01 5.653384061927457793e+00
3.386986659266659760e-01 5.628258000341741507e+00
3.397392148233313591e-01 5.558264600649664544e+00
3.407797637199967422e-01 5.465652626712468987e+00
3.418203126166621253e-01 5.552033639401486198e+00
3.428608615133275084e-01 5.611298468881866341e+00
3.439014104099928915e-01 5.534722527086920252e+00
3.449419593066582745e-01 5.506016404179447932e+00
3.459825082033236576e-01 5.480671310959788656e+00
3.470230570999890407e-01 5.592223301713715955e+00
3.480636059966544238e-01 5.658515210007049490e+00
3.491041548933198069e-01 5.545950050570674250e+00
3.501447037899851900e-01 5.464958196702816906e+00
3.511852526866505730e-01 5.459285337611049727e+00
3.522258015833159561e-01 5.623206723011968222e+00
3.532663504799813392e-01 5.628617704779664166e+00
3.543068993766467223e-01 5.529679397858092926e+00
3.553474482733121054e-01 5.712816593229241846e+00
3.563879971699774885e-01 5.773226404966649739e+00
3.574285460666428715e-01 5.580174895174032201e+00
3.584690949633082546e-01 5.612931387201001598e+00
3.595096438599736377e-01 5.422233465089146165e+00
3.605501927566390208e-01 5.336423390323783877e+00
3.615907416533044039e-01 5.388703646262730018e+00
3.626312905499697870e-01 5.568837890546110003e+00
3.636718394466351700e-01 5.686996377248235035e+00
3.647123883433005531e-01 5.713988513003197767e+00
3.657529372399659362e-01 5.671272005678861916e+00
3.667934861366313193e-01 5.536088648296459525e+00
3.678340350332967024e-01 5.399292725705620910e+00
3.688745839299620854e-01 5.476889827852787107e+00
3.699151328266274685e-01 5.665159720725103654e+00
3.709556817232928516e-01 5.676488801402307161e+00
3.719962306199582347e-01 5.518604996130349605e+00
3.730367795166236178e-01 5.436581915790561936e+00
3.740773284132890009e-01 5.604501723921512024e+00
3.751178773099543839e-01 5.434558279749627019e+00
3.761584262066197670e-01 5.369800100106651541e+00
3.771989751032851501e-01 5.419199553290940941e+00
3.782395239999505332e-01 5.461035615404792765e+00
3.792800728966159163e-01 5.490552366316375554e+00
3.803206217932812994e-01 5.449555899139930659e+00
3.813611706899466824e-01 5.638699137060502409e+00
3.824017195866120655e-01 5.803244077024430680e+00
3.834422684832774486e-01 5.762249503550247454e+00
3.844828173799428317e-01 5.755920198063858351e+00
3.855233662766082148e-01 5.729338026251191707e+00
3.865639151732735979e-01 5.659169624455991254e+00
3.876044640699389809e-01 5.503887988964063283e+00
3.886450129666043640e-01 5.490588856388033179e+00
3.896855618632697471e-01 5.551954981561216584e+00
3.907261107599351302e-01 5.526814453635818580e+00
3.917666596566005133e-01 5.381092818627365659e+00
3.928072085532658964e-01 5.018468373996043397e+00
3.938477574499312794e-01 5.542665273512454860e+00
3.948883063465966625e-01 5.433233811704752725e+00
3.959288552432620456e-01 5.451132586333645946e+00
3.969694041399274287e-01 5.272455079940051803e+00
3.980099530365928118e-01 5.298197471070434261e+00
3.990505019332581949e-01 5.299825964827267200e+00
4.000910508299235779e-01 5.293959431655501646e+00
4.011315997265889610e-01 5.348445441226186148e+00
4.021721486232543441e-01 5.571277286948330243e+00
4.032126975199197272e-01 5.594104065044557927e+00
4.042532464165851103e-01 5.420014006544036533e+00
4.052937953132504934e-01 5.378361285297977190e+00
4.063343442099158764e-01 5.357732540118298914e+00
4.073748931065812595e-01 5.467608745637541290e+00
4.084154420032466426e-01 5.403580860237230610e+00
4.094559908999120257e-01 5.455029375086223098e+00
4.104965397965774088e-01 5.505657877059935146e+00
4.115370886932427918e-01 5.523294646032933741e+00
4.125776375899081749e-01 5.494874822457703090e+00
4.136181864865735580e-01 5.493241129008900714e+00
4.146587353832389411e-01 5.444943685208169626e+00
4.156992842799043242e-01 5.469761938411970448e+00
