# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.038419308175832612e+02
2.133125244372399004e-02 5.035392543258839737e+02
2.237180134038937659e-02 4.979326734851051128e+02
2.341235023705475968e-02 4.901759865225925523e+02
2.445289913372014276e-02 4.853959463340952425e+02
2.549344803038552584e-02 4.865136950576091976e+02
2.653399692705091240e-02 4.815034998646080453e+02
2.757454582371629548e-02 4.774635137977808199e+02
2.861509472038167856e-02 4.683890104299202903e+02
2.965564361704706164e-02 4.629050400616152956e+02
3.069619251371244473e-02 4.586573009683687587e+02
3.173674141037782781e-02 4.525292741593978008e+02
3.277729030704321089e-02 4.461241061293840744e+02
3.381783920370859398e-02 4.409209320016332185e+02
3.485838810037397706e-02 4.347528239985555842e+02
3.589893699703936014e-02 4.254858518637925613e+02
3.693948589370474322e-02 4.177055764898357779e+02
3.798003479037012631e-02 4.142045339849370293e+02
3.902058368703550939e-02 4.075876219146364292e+02
4.006113258370089247e-02 3.987215299964759083e+02
4.110168148036627556e-02 3.900689913300537910e+02
4.214223037703165864e-02 3.824514388667666935e+02
4.318277927369704866e-02 3.722382047694915741e+02
4.422332817036243174e-02 3.628365822444072251e+02
4.526387706702781483e-02 3.572307275983470163e+02
4.630442596369319791e-02 3.520025935900605987e+02
4.734497486035858099e-02 3.427218804795879237e+02
4.838552375702396408e-02 3.350798146601371172e+02
4.942607265368934716e-02 3.256488970391170596e+02
5.046662155035473024e-02 3.195346556045374200e+02
5.150717044702011332e-02 3.135186684879751056e+02
5.254771934368549641e-02 3.038139076670482837e+02
5.358826824035087949e-02 2.949111223552926049e+02
5.462881713701626257e-02 2.872794030639607286e+02
5.566936603368164566e-02 2.794949090661353921e+02
5.670991493034702874e-02 2.721075176769584800e+02
5.775046382701241182e-02 2.638654629453089910e+02
5.879101272367779490e-02 2.558147184779900840e+02
5.983156162034317799e-02 2.485601225046313516e+02
6.087211051700856107e-02 2.405857394526743747e+02
6.191265941367394415e-02 2.321594837371103210e+02
6.295320831033933417e-02 2.247541222499904450e+02
6.399375720700471726e-02 2.190987296294028397e+02
6.503430610367010034e-02 2.122211804630953225e+02
6.607485500033548342e-02 2.040519575993388912e+02
6.711540389700086651e-02 1.966266612940688105e+02
6.815595279366624959e-02 1.912140643215757336e+02
6.919650169033163267e-02 1.842673181712251562e+02
7.023705058699701576e-02 1.773431818181176425e+02
7.127759948366239884e-02 1.710203938465513147e+02
7.231814838032778192e-02 1.640859259175023794e+02
7.335869727699316500e-02 1.582813514138166795e+02
7.439924617365854809e-02 1.533818785655694228e+02
7.543979507032393117e-02 1.482062325921907870e+02
7.648034396698931425e-02 1.417297965166871734e+02
7.752089286365469734e-02 1.371614259690920221e+02
7.856144176032008042e-02 1.346007028402301842e+02
7.960199065698546350e-02 1.346899681867623713e+02
8.064253955365084658e-02 1.447523857061306671e+02
8.168308845031622967e-02 2.209484223591018974e+02
8.272363734698161275e-02 4.720333674946872407e+02
8.376418624364699583e-02 6.127187990537456699e+02
8.480473514031239279e-02 3.955570871266536415e+02
8.584528403697777588e-02 2.533201873661789705e+02
8.688583293364315896e-02 3.387960321979388709e+02
8.792638183030854204e-02 6.322568860118426528e+02
8.896693072697392513e-02 6.825014582795328124e+02
9.000747962363930821e-02 3.827815158286018686e+02
9.104802852030469129e-02 2.616619918047529723e+02
9.208857741697007437e-02 3.470363764794298618e+02
9.312912631363545746e-02 6.541704894203670619e+02
9.416967521030084054e-02 1.005290702032908712e+03
9.521022410696622362e-02 8.254097156568793707e+02
