# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.495148563984096654e+03
2.133125244372399004e-02 1.485899924367008452e+03
2.237180134038937659e-02 1.476294236246632636e+03
2.341235023705475968e-02 1.471136437211310749e+03
2.445289913372014276e-02 1.456543539436581568e+03
2.549344803038552584e-02 1.442640137844451147e+03
2.653399692705091240e-02 1.427817439522883660e+03
2.757454582371629548e-02 1.411868864369638686e+03
2.861509472038167856e-02 1.392705365966187173e+03
2.965564361704706164e-02 1.380205966150017503e+03
3.069619251371244473e-02 1.362659473978898404e+03
3.173674141037782781e-02 1.337928752697496748e+03
3.277729030704321089e-02 1.312990701912588065e+03
3.381783920370859398e-02 1.290003875353278090e+03
3.485838810037397706e-02 1.275020324278852968e+03
3.589893699703936014e-02 1.255275294479756894e+03
3.693948589370474322e-02 1.233530616346347188e+03
3.798003479037012631e-02 1.210571687543696953e+03
3.902058368703550939e-02 1.186964050224120001e+03
4.006113258370089247e-02 1.161271956686760632e+03
4.110168148036627556e-02 1.135540204401812844e+03
4.214223037703165864e-02 1.112944710540110918e+03
4.318277927369704866e-02 1.091963939159663369e+03
4.422332817036243174e-02 1.068806331810194933e+03
4.526387706702781483e-02 1.047583679486966275e+03
4.630442596369319791e-02 1.023307977937747978e+03
4.734497486035858099e-02 9.968045190419602477e+02
4.838552375702396408e-02 9.680984736593850357e+02
4.942607265368934716e-02 9.466059386551962689e+02
5.046662155035473024e-02 9.232515306614607198e+02
5.150717044702011332e-02 8.966642750118796812e+02
5.254771934368549641e-02 8.719813700642646381e+02
5.358826824035087949e-02 8.512040186609219745e+02
5.462881713701626257e-02 8.259614227539086642e+02
5.566936603368164566e-02 7.966514195489223766e+02
5.670991493034702874e-02 7.706925364379258099e+02
5.775046382701241182e-02 7.496548685915252008e+02
5.879101272367779490e-02 7.268700851654275539e+02
5.983156162034317799e-02 7.040198520367355286e+02
6.087211051700856107e-02 6.813188113130942156e+02
6.191265941367394415e-02 6.580075680193406242e+02
6.295320831033933417e-02 6.353904321640770831e+02
6.399375720700471726e-02 6.129719469755121963e+02
6.503430610367010034e-02 5.889040054081576727e+02
6.607485500033548342e-02 5.673941076412122584e+02
6.711540389700086651e-02 5.468458611489686518e+02
6.815595279366624959e-02 5.266317918640987727e+02
