# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.727206191998561735e+00
2.133125244372399004e-02 5.555041784479016087e+00
2.237180134038937659e-02 3.720895532427988428e+00
2.341235023705475968e-02 3.477192343883700687e+00
2.445289913372014276e-02 1.800257905657005608e+00
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 1.913434025853462117e-01
2.757454582371629548e-02 1.158433949051314471e+00
2.861509472038167856e-02 3.157780611064751497e+00
2.965564361704706164e-02 3.086556131741517106e+00
3.069619251371244473e-02 3.709013319040266765e+00
3.173674141037782781e-02 3.266764043134863016e+00
3.277729030704321089e-02 4.305037908323122053e+00
3.381783920370859398e-02 4.041495590825711304e+00
3.485838810037397706e-02 3.895763326118981240e+00
3.589893699703936014e-02 4.286727905359640545e+00
3.693948589370474322e-02 4.286247261984250656e+00
3.798003479037012631e-02 4.644473380102297710e+00
3.902058368703550939e-02 5.172648003655133664e+00
4.006113258370089247e-02 4.369608068196207284e+00
4.110168148036627556e-02 5.286051001054254073e+00
4.214223037703165864e-02 5.474985551180978405e+00
4.318277927369704866e-02 5.320365624139846261e+00
4.422332817036243174e-02 5.165666412020868847e+00
4.526387706702781483e-02 5.434978458808089385e+00
4.630442596369319791e-02 5.414498352473195553e+00
4.734497486035858099e-02 5.498064556178249518e+00
4.838552375702396408e-02 6.034152846167376794e+00
4.942607265368934716e-02 5.994605622394491462e+00
5.046662155035473024e-02 6.401105740388608467e+00
5.150717044702011332e-02 6.697162486287268734e+00
5.254771934368549641e-02 5.926434915044048068e+00
5.358826824035087949e-02 5.765145843159750427e+00
5.462881713701626257e-02 5.872414410077865909e+00
5.566936603368164566e-02 6.183036107738828946e+00
5.670991493034702874e-02 6.764291800215385564e+00
5.775046382701241182e-02 6.508753209140611062e+00
5.879101272367779490e-02 5.828081121059774716e+00
5.983156162034317799e-02 6.121337853601243495e+00
6.087211051700856107e-02 6.147646476080893763e+00
6.191265941367394415e-02 5.877846921184289641e+00
6.295320831033933417e-02 6.121625861826849757e+00
6.399375720700471726e-02 6.272072208719862374e+00
6.503430610367010034e-02 6.356115101130384915e+00
6.607485500033548342e-02 5.595930443652694208e+00
6.711540389700086651e-02 5.501767064539166086e+00
6.815595279366624959e-02 6.172583126654735963e+00
6.919650169033163267e-02 5.992162843386076077e+00
7.023705058699701576e-02 5.618555724779586313e+00
7.127759948366239884e-02 5.508897507821320261e+00
7.231814838032778192e-02 6.209590755147250007e+00
7.335869727699316500e-02 5.921195005107136922e+00
7.439924617365854809e-02 5.819050417900506034e+00
7.543979507032393117e-02 6.284571010415124448e+00
7.648034396698931425e-02 5.978462954910888527e+00
7.752089286365469734e-02 5.791365391051865430e+00
7.856144176032008042e-02 6.075233817276874504e+00
7.960199065698546350e-02 5.823827840969837411e+00
8.064253955365084658e-02 6.033926780449000660e+00
8.168308845031622967e-02 6.138788470000232422e+00
8.272363734698161275e-02 5.621068235154499604e+00
8.376418624364699583e-02 5.782721777079864012e+00
8.480473514031239279e-02 6.071575262259372607e+00
8.584528403697777588e-02 5.974885975680503947e+00
8.688583293364315896e-02 5.825301432757097331e+00
8.792638183030854204e-02 5.969244273438665260e+00
8.896693072697392513e-02 6.031758070187521525e+00
9.000747962363930821e-02 6.025843915629547354e+00
9.104802852030469129e-02 6.086391092248835122e+00
9.208857741697007437e-02 6.076164805773029087e+00
9.312912631363545746e-02 6.591425109129239956e+00
9.416967521030084054e-02 6.497562245836668637e+00
9.521022410696622362e-02 6.474795669370042361e+00
9.625077300363160671e-02 6.275731850267341372e+00
9.729132190029698979e-02 6.117617870702790839e+00
9.833187079696237287e-02 6.176958930136706272e+00
9.937241969362775595e-02 6.589074671052028265e+00
1.004129685902931390e-01 6.423353877710500370e+00
1.014535174869585221e-01 5.914248015784348667e+00
1.024940663836239052e-01 5.899185877538499767e+00
1.035346152802892883e-01 5.965657261219540430e+00
1.045751641769546714e-01 5.454709062086738669e+00
1.056157130736200545e-01 5.460261241462436743e+00
1.066562619702854375e-01 5.417434463913927800e+00
