# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.599342580379336141e+03
2.133125244372399004e-02 1.589363350341407568e+03
2.237180134038937659e-02 1.579593766887768879e+03
2.341235023705475968e-02 1.573862550006660967e+03
2.445289913372014276e-02 1.558958818549708440e+03
2.549344803038552584e-02 1.547532676454145303e+03
2.653399692705091240e-02 1.529378167701017219e+03
2.757454582371629548e-02 1.510930305615179350e+03
2.861509472038167856e-02 1.492784387745746471e+03
2.965564361704706164e-02 1.473225553413344187e+03
3.069619251371244473e-02 1.452761657894293194e+03
3.173674141037782781e-02 1.431492563719773671e+03
3.277729030704321089e-02 1.417421041093696658e+03
3.381783920370859398e-02 1.399929785236850421e+03
3.485838810037397706e-02 1.375836087479616708e+03
3.589893699703936014e-02 1.349874357198364123e+03
3.693948589370474322e-02 1.322298531309505961e+03
3.798003479037012631e-02 1.302216574535969812e+03
3.902058368703550939e-02 1.280625949536131202e+03
4.006113258370089247e-02 1.251679512861149078e+03
4.110168148036627556e-02 1.227876363367467548e+03
4.214223037703165864e-02 1.202506300083432961e+03
4.318277927369704866e-02 1.178787826939064416e+03
4.422332817036243174e-02 1.149975028564291506e+03
4.526387706702781483e-02 1.127830878740478965e+03
4.630442596369319791e-02 1.100460096913986263e+03
4.734497486035858099e-02 1.073233387246363236e+03
4.838552375702396408e-02 1.047791933700434129e+03
4.942607265368934716e-02 1.022013461724884792e+03
5.046662155035473024e-02 9.982684640408006089e+02
5.150717044702011332e-02 9.713174705196452123e+02
5.254771934368549641e-02 9.434595570112275027e+02
5.358826824035087949e-02 9.169714835581042962e+02
5.462881713701626257e-02 8.905386990283807336e+02
5.566936603368164566e-02 8.646721569198311954e+02
5.670991493034702874e-02 8.408078423922605680e+02
5.775046382701241182e-02 8.178657288010900857e+02
5.879101272367779490e-02 7.892338551441187064e+02
5.983156162034317799e-02 7.633372785563576599e+02
6.087211051700856107e-02 7.372557711932095117e+02
6.191265941367394415e-02 7.136807539260432804e+02
6.295320831033933417e-02 6.887846917688316353e+02
6.399375720700471726e-02 6.633548693272874743e+02
6.503430610367010034e-02 6.402548322550695730e+02
6.607485500033548342e-02 6.166460774212991964e+02
6.711540389700086651e-02 5.933147192973657411e+02
6.815595279366624959e-02 5.736682919084804553e+02
6.919650169033163267e-02 5.503408925541568806e+02
7.023705058699701576e-02 5.275312847018883531e+02
7.127759948366239884e-02 5.066194801413968207e+02
7.231814838032778192e-02 4.859482929549509436e+02
7.335869727699316500e-02 4.641225430215784513e+02
7.439924617365854809e-02 4.430597468792057043e+02
7.543979507032393117e-02 4.211593999260610417e+02
7.648034396698931425e-02 4.020768869093453191e+02
7.752089286365469734e-02 3.843566526320850585e+02
