# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.042048593505607641e+03
2.133125244372399004e-02 1.032237909798521287e+03
2.237180134038937659e-02 1.027833229951309022e+03
2.341235023705475968e-02 1.019484373927271463e+03
2.445289913372014276e-02 1.010865525951385166e+03
2.549344803038552584e-02 1.002714707176207185e+03
2.653399692705091240e-02 9.887070643444344569e+02
2.757454582371629548e-02 9.765056094335643593e+02
2.861509472038167856e-02 9.652761247448820541e+02
2.965564361704706164e-02 9.557826941072036107e+02
3.069619251371244473e-02 9.436937963551281427e+02
3.173674141037782781e-02 9.319442842102762370e+02
3.277729030704321089e-02 9.169276612624935296e+02
3.381783920370859398e-02 9.015179642378383278e+02
3.485838810037397706e-02 8.888273400101063544e+02
3.589893699703936014e-02 8.729780756560633108e+02
3.693948589370474322e-02 8.613280434869897135e+02
3.798003479037012631e-02 8.438632118772203512e+02
3.902058368703550939e-02 8.296906057103981311e+02
4.006113258370089247e-02 8.121064435658904586e+02
4.110168148036627556e-02 7.979215253627750144e+02
4.214223037703165864e-02 7.817711929358526959e+02
4.318277927369704866e-02 7.666270121090536804e+02
4.422332817036243174e-02 7.515099490914998341e+02
4.526387706702781483e-02 7.302251513704439958e+02
4.630442596369319791e-02 7.145130387435483499e+02
4.734497486035858099e-02 6.959256148162917270e+02
4.838552375702396408e-02 6.810530446515390395e+02
4.942607265368934716e-02 6.640479450684142648e+02
5.046662155035473024e-02 6.495259498570786718e+02
5.150717044702011332e-02 6.325878878574391138e+02
5.254771934368549641e-02 6.142200795491989993e+02
5.358826824035087949e-02 5.966736038675134068e+02
5.462881713701626257e-02 5.793261541869527491e+02
5.566936603368164566e-02 5.636582217846964795e+02
5.670991493034702874e-02 5.480360724412273612e+02
5.775046382701241182e-02 5.301412127327889721e+02
5.879101272367779490e-02 5.143386866906812429e+02
5.983156162034317799e-02 4.977692673497883789e+02
6.087211051700856107e-02 4.821147346715887920e+02
6.191265941367394415e-02 4.679971750024967037e+02
6.295320831033933417e-02 4.529894071904527095e+02
6.399375720700471726e-02 4.376655725810489912e+02
6.503430610367010034e-02 4.209330117353575815e+02
6.607485500033548342e-02 4.064487255586145125e+02
6.711540389700086651e-02 3.918124863784605054e+02
6.815595279366624959e-02 3.768184284653050895e+02
6.919650169033163267e-02 3.623599222131064721e+02
7.023705058699701576e-02 3.481290502430458105e+02
7.127759948366239884e-02 3.352950467743477247e+02
7.231814838032778192e-02 3.220908357212251758e+02
7.335869727699316500e-02 3.075938246683269881e+02
7.439924617365854809e-02 2.943463996461277929e+02
7.543979507032393117e-02 2.823152480657707883e+02
7.648034396698931425e-02 2.718590721195278093e+02
7.752089286365469734e-02 2.592713705374086999e+02
7.856144176032008042e-02 2.494461075358039466e+02
7.960199065698546350e-02 2.416112024140242625e+02
8.064253955365084658e-02 2.394001837652046447e+02
8.168308845031622967e-02 2.791852664460889741e+02
8.272363734698161275e-02 4.191731450131408110e+02
8.376418624364699583e-02 4.851166719576980881e+02
8.480473514031239279e-02 3.551343948674889930e+02
8.584528403697777588e-02 2.716535778964172323e+02
8.688583293364315896e-02 3.179448240749929369e+02
8.792638183030854204e-02 4.763246352935744312e+02
8.896693072697392513e-02 4.821660299017632951e+02
9.000747962363930821e-02 3.097360621351076020e+02
9.104802852030469129e-02 2.448739261046502520e+02
9.208857741697007437e-02 2.923695531349864609e+02
9.312912631363545746e-02 4.572718472795645539e+02
9.416967521030084054e-02 6.271260960004439085e+02
9.521022410696622362e-02 5.127683419410919896e+02
9.625077300363160671e-02 2.749132434883994165e+02
9.729132190029698979e-02 1.610880293779433998e+02
9.833187079696237287e-02 1.190620868745321133e+02
9.937241969362775595e-02 9.847837667445654120e+01
1.004129685902931390e-01 8.721414423261836646e+01
1.014535174869585221e-01 8.195425439025503067e+01
1.024940663836239052e-01 7.335865012574230093e+01
1.035346152802892883e-01 6.160379590573025865e+01
1.045751641769546714e-01 5.357925271824397129e+01
1.056157130736200545e-01 4.762700635209978373e+01
1.066562619702854375e-01 4.313433208060730806e+01
1.076968108669508206e-01 3.854930952912035025e+01
1.087373597636162037e-01 3.449839797824567711e+01
1.097779086602815868e-01 3.070847232314293507e+01
1.108184575569469699e-01 2.733923960259873809e+01
1.118590064536123529e-01 2.501662727039207468e+01
1.128995553502777360e-01 2.189417088596576377e+01
1.139401042469431191e-01 1.928719511695262057e+01
1.149806531436085022e-01 1.719566512043538964e+01
1.160212020402738853e-01 1.552435014275261338e+01
1.170617509369392684e-01 1.378936130425061179e+01
1.181022998336046514e-01 1.263775109525303009e+01
1.191428487302700345e-01 1.094059358338105170e+01
1.201833976269354176e-01 9.911763618765693451e+00
1.212239465236008007e-01 8.919936533699740266e+00
1.222644954202661838e-01 7.747957156192448736e+00
1.233050443169315669e-01 6.363015545004699902e+00
1.243455932135969499e-01 4.820372047685943073e+00
1.253861421102623330e-01 3.624495210396077027e+00
1.264266910069277161e-01 2.849038508169194017e+00
1.274672399035930992e-01 2.607642846809035575e+00
1.285077888002584823e-01 2.270654910879198241e+00
1.295483376969238654e-01 2.004456556283773949e+00
1.305888865935892484e-01 2.014622590136987412e+00
1.316294354902546315e-01 1.799807888973685266e+00
1.326699843869200146e-01 1.593974398689088190e+00
1.337105332835853977e-01 1.427671974398471377e+00
1.347510821802507808e-01 1.402969708668798887e+00
1.357916310769161639e-01 1.640232623698995695e+00
1.368321799735815469e-01 1.815344686008618424e+00
