# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.600094306571118068e+03
2.133125244372399004e-02 1.598431932710944920e+03
2.237180134038937659e-02 1.599230310187472696e+03
2.341235023705475968e-02 1.582697765992539189e+03
2.445289913372014276e-02 1.569659792304481925e+03
2.549344803038552584e-02 1.554939470772738332e+03
2.653399692705091240e-02 1.538746038279204186e+03
2.757454582371629548e-02 1.526787235766725644e+03
2.861509472038167856e-02 1.509829352093647913e+03
2.965564361704706164e-02 1.483937322646702341e+03
3.069619251371244473e-02 1.464738572366770086e+03
3.173674141037782781e-02 1.449157641886128431e+03
3.277729030704321089e-02 1.427211735025577354e+03
3.381783920370859398e-02 1.404830247372779468e+03
3.485838810037397706e-02 1.384183201526853736e+03
3.589893699703936014e-02 1.362005845105730259e+03
3.693948589370474322e-02 1.336972378436132203e+03
3.798003479037012631e-02 1.305296888862974356e+03
3.902058368703550939e-02 1.282121386172958182e+03
4.006113258370089247e-02 1.261594954278136129e+03
4.110168148036627556e-02 1.237069894146206707e+03
4.214223037703165864e-02 1.209124357153063102e+03
4.318277927369704866e-02 1.185677707736575258e+03
4.422332817036243174e-02 1.160021721103758182e+03
4.526387706702781483e-02 1.134389696861280299e+03
4.630442596369319791e-02 1.106284365679445500e+03
4.734497486035858099e-02 1.078267769974010207e+03
4.838552375702396408e-02 1.054144659393637539e+03
4.942607265368934716e-02 1.026431190141932575e+03
5.046662155035473024e-02 9.991005468903232440e+02
5.150717044702011332e-02 9.743817527542471453e+02
5.254771934368549641e-02 9.479112921160100314e+02
5.358826824035087949e-02 9.212668628037347389e+02
5.462881713701626257e-02 8.959335220035733300e+02
5.566936603368164566e-02 8.696861804790253245e+02
5.670991493034702874e-02 8.438537469997894505e+02
5.775046382701241182e-02 8.178389873408817721e+02
5.879101272367779490e-02 7.916344499440195932e+02
5.983156162034317799e-02 7.650106621416434791e+02
6.087211051700856107e-02 7.411627504171990495e+02
6.191265941367394415e-02 7.177416637750504833e+02
6.295320831033933417e-02 6.919236423184111118e+02
6.399375720700471726e-02 6.677331725530304993e+02
6.503430610367010034e-02 6.457580285755944942e+02
6.607485500033548342e-02 6.231114954343273666e+02
6.711540389700086651e-02 5.998095336519987768e+02
6.815595279366624959e-02 5.771201218288258588e+02
6.919650169033163267e-02 5.541024142576466147e+02
7.023705058699701576e-02 5.302573843821968467e+02
7.127759948366239884e-02 5.091106495012437563e+02
7.231814838032778192e-02 4.863326556005769135e+02
7.335869727699316500e-02 4.650079729815099085e+02
