# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.196590531091512730e+02
2.133125244372399004e-02 9.184105623029745402e+02
2.237180134038937659e-02 9.126528348290332815e+02
2.341235023705475968e-02 9.026100598240946056e+02
2.445289913372014276e-02 8.965398943713906874e+02
2.549344803038552584e-02 8.898952573684083518e+02
2.653399692705091240e-02 8.795264964234503395e+02
2.757454582371629548e-02 8.689573661471042669e+02
2.861509472038167856e-02 8.582473240593159289e+02
2.965564361704706164e-02 8.480476850076368009e+02
3.069619251371244473e-02 8.389383838881046813e+02
3.173674141037782781e-02 8.282204674716903128e+02
3.277729030704321089e-02 8.145322928175368133e+02
3.381783920370859398e-02 7.984660778035889734e+02
3.485838810037397706e-02 7.903848250126092125e+02
3.589893699703936014e-02 7.747877525314052036e+02
3.693948589370474322e-02 7.568446124744539247e+02
3.798003479037012631e-02 7.465780359903461658e+02
3.902058368703550939e-02 7.324886386751189775e+02
4.006113258370089247e-02 7.207967958319173931e+02
4.110168148036627556e-02 7.060789675218227330e+02
4.214223037703165864e-02 6.939545963180410126e+02
4.318277927369704866e-02 6.764327922064933318e+02
4.422332817036243174e-02 6.615289391468044187e+02
4.526387706702781483e-02 6.498443544447316071e+02
4.630442596369319791e-02 6.354928248365032459e+02
4.734497486035858099e-02 6.209005631793429529e+02
4.838552375702396408e-02 6.047926690317744942e+02
4.942607265368934716e-02 5.885641852733886026e+02
5.046662155035473024e-02 5.744575155026200264e+02
5.150717044702011332e-02 5.615672794299553061e+02
5.254771934368549641e-02 5.468328227021787598e+02
5.358826824035087949e-02 5.307285440142588868e+02
5.462881713701626257e-02 5.155219183489264196e+02
5.566936603368164566e-02 5.009295181165760482e+02
5.670991493034702874e-02 4.859271312094199970e+02
5.775046382701241182e-02 4.704824127265946458e+02
5.879101272367779490e-02 4.559552513861733587e+02
5.983156162034317799e-02 4.434239861856785865e+02
6.087211051700856107e-02 4.290875775550052253e+02
6.191265941367394415e-02 4.151282422028831434e+02
6.295320831033933417e-02 4.007629819623717822e+02
6.399375720700471726e-02 3.873868227307407892e+02
6.503430610367010034e-02 3.744296211994205237e+02
6.607485500033548342e-02 3.614622924943842008e+02
6.711540389700086651e-02 3.495715162992486853e+02
6.815595279366624959e-02 3.364027275865987576e+02
6.919650169033163267e-02 3.231391899341345493e+02
7.023705058699701576e-02 3.106985297558379102e+02
7.127759948366239884e-02 2.986149863219955591e+02
7.231814838032778192e-02 2.865034514262397352e+02
7.335869727699316500e-02 2.742191525746827665e+02
7.439924617365854809e-02 2.642715320568941593e+02
7.543979507032393117e-02 2.529135645724158223e+02
7.648034396698931425e-02 2.433359813507955494e+02
7.752089286365469734e-02 2.339974214080625927e+02
7.856144176032008042e-02 2.245387373170668468e+02
7.960199065698546350e-02 2.184176812829178402e+02
8.064253955365084658e-02 2.201331175713818027e+02
8.168308845031622967e-02 2.687061201355580806e+02
8.272363734698161275e-02 4.334698193747034907e+02
8.376418624364699583e-02 5.155160488827414156e+02
8.480473514031239279e-02 3.656768626602568588e+02
8.584528403697777588e-02 2.685035878753612906e+02
8.688583293364315896e-02 3.244122327799800019e+02
8.792638183030854204e-02 5.151796719153728645e+02
8.896693072697392513e-02 5.281733420231204263e+02
9.000747962363930821e-02 3.260733678210696098e+02
9.104802852030469129e-02 2.485752147921262747e+02
9.208857741697007437e-02 3.052724388458257181e+02
9.312912631363545746e-02 5.042635515781705067e+02
9.416967521030084054e-02 7.132726150870209949e+02
9.521022410696622362e-02 5.808501284695415734e+02
9.625077300363160671e-02 2.979696131836553263e+02
9.729132190029698979e-02 1.652358497884008841e+02
9.833187079696237287e-02 1.190428100018805821e+02
9.937241969362775595e-02 9.584862204656708684e+01
1.004129685902931390e-01 8.433007581205633585e+01
1.014535174869585221e-01 7.942429827823303867e+01
1.024940663836239052e-01 7.115805130164864067e+01
1.035346152802892883e-01 5.819571377865406703e+01
1.045751641769546714e-01 4.900405081588462508e+01
1.056157130736200545e-01 4.371385193809085479e+01
1.066562619702854375e-01 3.940643589744107089e+01
1.076968108669508206e-01 3.513355544923253149e+01
1.087373597636162037e-01 3.124215051414559596e+01
1.097779086602815868e-01 2.845060427034862016e+01
1.108184575569469699e-01 2.601653085244307917e+01
1.118590064536123529e-01 2.318819064037241517e+01
1.128995553502777360e-01 2.048701430318538641e+01
1.139401042469431191e-01 1.801592646913480067e+01
1.149806531436085022e-01 1.625658507889463777e+01
1.160212020402738853e-01 1.491299701282534329e+01
1.170617509369392684e-01 1.339072414579616677e+01
1.181022998336046514e-01 1.156322460629071713e+01
1.191428487302700345e-01 1.048588820678830658e+01
1.201833976269354176e-01 1.000136536528238196e+01
1.212239465236008007e-01 9.267529257930824826e+00
1.222644954202661838e-01 8.075582095395933635e+00
1.233050443169315669e-01 6.285934623932249110e+00
1.243455932135969499e-01 4.918054954758552810e+00
1.253861421102623330e-01 3.958914386504165606e+00
1.264266910069277161e-01 3.165414824626171963e+00
1.274672399035930992e-01 2.867133846394743557e+00
1.285077888002584823e-01 2.364111263856905509e+00
1.295483376969238654e-01 2.061360140449441047e+00
1.305888865935892484e-01 1.670858200197891108e+00
1.316294354902546315e-01 1.334001390760001016e+00
1.326699843869200146e-01 1.608988018035493184e+00
1.337105332835853977e-01 1.613982752338248616e+00
1.347510821802507808e-01 1.663201398125490726e+00
1.357916310769161639e-01 1.536358105062770818e+00
1.368321799735815469e-01 1.596272632115020684e+00
1.378727288702469300e-01 1.828756539767482536e+00
1.389132777669123131e-01 2.301364867374687151e+00
1.399538266635776962e-01 2.833869936543454315e+00
1.409943755602430793e-01 3.044412445239004228e+00
1.420349244569084624e-01 3.604349238610311090e+00
1.430754733535738454e-01 6.900949615259570180e+00
1.441160222502392285e-01 1.268774346380762452e+01
1.451565711469046116e-01 1.141665987168334695e+01
1.461971200435699947e-01 6.570160057859425251e+00
1.472376689402353778e-01 5.260722061980121822e+00
1.482782178369007609e-01 5.289058247536388535e+00
1.493187667335661439e-01 5.776959173232782518e+00
1.503593156302315270e-01 6.072151200390177195e+00
1.513998645268969101e-01 6.828384028457609389e+00
1.524404134235622932e-01 7.583620301861021318e+00
1.534809623202276763e-01 8.480911772025013562e+00
1.545215112168930593e-01 1.055428760926345788e+01
1.555620601135584424e-01 1.509061782272419450e+01
1.566026090102238255e-01 1.937766698218378636e+01
1.576431579068892086e-01 1.791868830711712235e+01
1.586837068035545917e-01 1.321978003361085641e+01
1.597242557002199748e-01 1.063258586603628331e+01
1.607648045968853578e-01 9.927120365523375511e+00
1.618053534935507409e-01 9.826649344337198499e+00
1.628459023902161240e-01 9.385270245066049455e+00
1.638864512868815071e-01 9.415039194375498965e+00
1.649270001835468902e-01 1.022872530898316512e+01
1.659675490802122733e-01 1.261769280905946999e+01
1.670080979768776563e-01 1.658190361570505189e+01
1.680486468735430672e-01 2.693453913517107878e+01
1.690891957702084503e-01 4.644208133383116888e+01
1.701297446668738333e-01 4.066747418326751529e+01
1.711702935635392164e-01 2.677064875751588247e+01
1.722108424602045995e-01 2.878896003426853056e+01
1.732513913568699826e-01 2.532493066254483693e+01
1.742919402535353657e-01 1.600667468623208123e+01
1.753324891502007488e-01 1.251130194933987383e+01
1.763730380468661318e-01 1.315895382499718735e+01
1.774135869435315149e-01 1.278074747654181920e+01
1.784541358401968980e-01 9.631308091674615213e+00
1.794946847368622811e-01 8.405257224587607823e+00
1.805352336335276642e-01 8.199439191296985285e+00
1.815757825301930473e-01 7.499975793749385389e+00
1.826163314268584303e-01 7.220021884594999051e+00
1.836568803235238134e-01 7.095262408274034982e+00
1.846974292201891965e-01 7.014196022462730440e+00
1.857379781168545796e-01 6.953325847137840299e+00
1.867785270135199627e-01 6.930629842862224166e+00
1.878190759101853458e-01 7.539976503943353947e+00
1.888596248068507288e-01 7.654228119065937364e+00
1.899001737035161119e-01 7.043086840500869528e+00
1.909407226001814950e-01 6.635449147209733667e+00
1.919812714968468781e-01 5.880866528388519754e+00
1.930218203935122612e-01 5.158833221203028785e+00
1.940623692901776443e-01 5.280931483889961697e+00
1.951029181868430273e-01 5.269586727266688087e+00
1.961434670835084104e-01 4.806143306490255895e+00
1.971840159801737935e-01 4.285703726050197560e+00
1.982245648768391766e-01 3.947882812441914524e+00
1.992651137735045597e-01 3.741223118936456871e+00
2.003056626701699428e-01 3.485533216896438802e+00
2.013462115668353813e-01 3.016278874904653406e+00
2.023867604635007644e-01 2.925142099358883030e+00
2.034273093601661475e-01 2.846838088196030014e+00
2.044678582568315306e-01 2.513806992693599085e+00
2.055084071534969137e-01 2.223648430328012182e+00
2.065489560501622968e-01 2.216642710834683783e+00
2.075895049468276798e-01 2.021558681053477358e+00
2.086300538434930629e-01 1.861397637052029097e+00
2.096706027401584460e-01 1.723527840961853741e+00
2.107111516368238291e-01 1.907786576046188287e+00
2.117517005334892122e-01 1.870875789545344503e+00
2.127922494301545953e-01 1.823072547403221222e+00
2.138327983268199783e-01 1.704659343371925928e+00
2.148733472234853614e-01 1.237971453200561456e+00
2.159138961201507445e-01 8.723866491950431623e-01
2.169544450168161276e-01 7.075066058301757721e-01
2.179949939134815107e-01 8.191907160065525773e-01
2.190355428101468938e-01 1.023972166643748238e+00
2.200760917068122768e-01 6.988752532050099830e-01
2.211166406034776599e-01 6.926067917679290531e-01
2.221571895001430430e-01 6.271657906851366704e-01
2.231977383968084261e-01 5.973351115698726232e-01
2.242382872934738092e-01 5.163503759875851529e-01
2.252788361901391923e-01 5.354839975719123402e-01
2.263193850868045753e-01 7.834872136120800690e-01
2.273599339834699584e-01 6.325627280869632330e-01
2.284004828801353415e-01 7.367624874847606975e-01
2.294410317768007246e-01 4.834215867583111503e-01
2.304815806734661077e-01 5.396829497983723911e-01
2.315221295701314908e-01 5.741116375618275924e-01
2.325626784667968738e-01 5.974660680216992148e-01
2.336032273634622569e-01 5.485897749680468394e-01
2.346437762601276400e-01 5.211581942013623348e-01
2.356843251567930231e-01 9.101872907379515709e-01
2.367248740534584062e-01 1.060318714996711265e+00
2.377654229501237892e-01 7.252417276594833595e-01
2.388059718467891723e-01 5.122770777741401105e-01
2.398465207434545554e-01 5.742287674625501381e-01
2.408870696401199385e-01 8.186029892867630053e-01
2.419276185367853216e-01 7.905974658220777940e-01
2.429681674334507047e-01 7.982288463148989877e-01
2.440087163301160877e-01 7.736855226550858333e-01
2.450492652267814708e-01 1.071330542594999713e+00
2.460898141234468539e-01 1.118786992793879165e+00
2.471303630201122370e-01 1.028414426308547291e+00
2.481709119167776201e-01 1.289587683760736070e+00
2.492114608134430032e-01 1.772727368260060388e+00
2.502520097101083585e-01 2.290280884386049820e+00
2.512925586067737416e-01 1.848848838953493612e+00
2.523331075034391247e-01 1.319150046169916379e+00
