# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.658945786488227895e+03
2.133125244372399004e-02 1.652853457743536183e+03
2.237180134038937659e-02 1.640491050603263375e+03
2.341235023705475968e-02 1.633955523708984401e+03
2.445289913372014276e-02 1.615470588509296931e+03
2.549344803038552584e-02 1.593737350042043317e+03
2.653399692705091240e-02 1.583619741387362410e+03
2.757454582371629548e-02 1.573450284207020331e+03
2.861509472038167856e-02 1.550928892340387392e+03
2.965564361704706164e-02 1.530394022666999945e+03
3.069619251371244473e-02 1.509947105214910835e+03
3.173674141037782781e-02 1.486440101550996133e+03
3.277729030704321089e-02 1.463369732736694687e+03
3.381783920370859398e-02 1.444862968628830458e+03
3.485838810037397706e-02 1.417572668035403694e+03
3.589893699703936014e-02 1.392521906412518092e+03
3.693948589370474322e-02 1.372089918425280075e+03
3.798003479037012631e-02 1.347912418769042915e+03
3.902058368703550939e-02 1.321681607606914895e+03
4.006113258370089247e-02 1.292638811945890893e+03
4.110168148036627556e-02 1.262514575255012232e+03
4.214223037703165864e-02 1.238928521190361835e+03
4.318277927369704866e-02 1.218029650259024493e+03
4.422332817036243174e-02 1.188752473210409789e+03
4.526387706702781483e-02 1.160777069216961991e+03
4.630442596369319791e-02 1.133017577407997123e+03
4.734497486035858099e-02 1.107093884873577963e+03
4.838552375702396408e-02 1.081682556974543559e+03
4.942607265368934716e-02 1.055973133068689322e+03
5.046662155035473024e-02 1.027575726059265662e+03
5.150717044702011332e-02 1.001223146787908036e+03
5.254771934368549641e-02 9.754803809434690720e+02
5.358826824035087949e-02 9.491309317742827716e+02
5.462881713701626257e-02 9.229830441716246696e+02
5.566936603368164566e-02 8.937526115439252408e+02
5.670991493034702874e-02 8.634647319026721561e+02
5.775046382701241182e-02 8.402292212872158643e+02
5.879101272367779490e-02 8.155760603588636286e+02
5.983156162034317799e-02 7.888880711233587135e+02
6.087211051700856107e-02 7.635549434569231835e+02
6.191265941367394415e-02 7.380080591888608978e+02
6.295320831033933417e-02 7.140237852474857618e+02
6.399375720700471726e-02 6.884839443910102545e+02
6.503430610367010034e-02 6.637363452364817249e+02
6.607485500033548342e-02 6.382990209040267473e+02
6.711540389700086651e-02 6.163559677936577827e+02
6.815595279366624959e-02 5.921383049956336890e+02
6.919650169033163267e-02 5.684149371705997282e+02
7.023705058699701576e-02 5.475004285566016051e+02
7.127759948366239884e-02 5.240954000571055076e+02
7.231814838032778192e-02 5.015423388843050816e+02
7.335869727699316500e-02 4.810925161632584945e+02
7.439924617365854809e-02 4.607299674347690939e+02
7.543979507032393117e-02 4.402637631260849389e+02
7.648034396698931425e-02 4.195588099339211681e+02
7.752089286365469734e-02 4.014371651095419793e+02
7.856144176032008042e-02 3.832668261147272801e+02
7.960199065698546350e-02 3.639719706339675440e+02
8.064253955365084658e-02 3.462007033771104716e+02
8.168308845031622967e-02 3.279100116091765926e+02
8.272363734698161275e-02 3.118250701345190805e+02
8.376418624364699583e-02 2.954209265619372786e+02
8.480473514031239279e-02 2.772438662741950566e+02
8.584528403697777588e-02 2.621624310781041913e+02
8.688583293364315896e-02 2.475898592784795369e+02
8.792638183030854204e-02 2.334110423258653952e+02
8.896693072697392513e-02 2.198150717000148404e+02
9.000747962363930821e-02 2.067112954554794158e+02
9.104802852030469129e-02 1.929464900097124485e+02
9.208857741697007437e-02 1.812879537756662103e+02
9.312912631363545746e-02 1.695945517335846944e+02
9.416967521030084054e-02 1.580246979619898298e+02
9.521022410696622362e-02 1.477060385775612303e+02
9.625077300363160671e-02 1.376672386126409720e+02
9.729132190029698979e-02 1.272337461172870690e+02
9.833187079696237287e-02 1.172386203591137530e+02
9.937241969362775595e-02 1.088010170344413865e+02
1.004129685902931390e-01 1.014303822248363076e+02
1.014535174869585221e-01 9.326750272129768859e+01
1.024940663836239052e-01 8.588715112166170229e+01
1.035346152802892883e-01 7.739822473277169479e+01
1.045751641769546714e-01 6.974329333074382475e+01
1.056157130736200545e-01 6.360786693703254002e+01
1.066562619702854375e-01 5.755159909391365147e+01
1.076968108669508206e-01 5.184736369253336363e+01
1.087373597636162037e-01 4.657369119578054040e+01
1.097779086602815868e-01 4.233342729844828511e+01
1.108184575569469699e-01 3.807121634330475501e+01
1.118590064536123529e-01 3.303511453165058498e+01
1.128995553502777360e-01 2.940670541587697784e+01
1.139401042469431191e-01 2.614162949934659608e+01
1.149806531436085022e-01 2.333437459640470024e+01
1.160212020402738853e-01 1.971785015068950386e+01
1.170617509369392684e-01 1.747125383787495778e+01
1.181022998336046514e-01 1.549573181010151046e+01
1.191428487302700345e-01 1.337430712900058793e+01
1.201833976269354176e-01 1.085432905663191860e+01
1.212239465236008007e-01 8.841410426647669851e+00
1.222644954202661838e-01 7.368177527815774397e+00
1.233050443169315669e-01 5.889211418110370744e+00
1.243455932135969499e-01 5.247954630398343312e+00
1.253861421102623330e-01 4.652646929687470845e+00
1.264266910069277161e-01 3.494854322745879927e+00
1.274672399035930992e-01 2.399811288243906660e+00
1.285077888002584823e-01 2.108731455426408274e+00
1.295483376969238654e-01 2.178505318560958415e+00
1.305888865935892484e-01 1.902408711843989408e+00
1.316294354902546315e-01 1.438664734253563893e+00
1.326699843869200146e-01 1.696227121254111125e+00
1.337105332835853977e-01 1.706946120795286959e+00
1.347510821802507808e-01 1.798706114679404777e+00
1.357916310769161639e-01 2.067956577599556311e+00
1.368321799735815469e-01 2.250173331624566231e+00
1.378727288702469300e-01 2.432057429942720006e+00
1.389132777669123131e-01 2.909746041318356902e+00
1.399538266635776962e-01 3.227179410756221500e+00
1.409943755602430793e-01 3.542636701588691039e+00
1.420349244569084624e-01 4.344300198388427958e+00
1.430754733535738454e-01 5.027622258293522606e+00
1.441160222502392285e-01 5.512760092438849568e+00
1.451565711469046116e-01 5.890803162278007932e+00
1.461971200435699947e-01 6.717499863500005830e+00
1.472376689402353778e-01 6.979388799185297643e+00
1.482782178369007609e-01 7.358215178969349068e+00
1.493187667335661439e-01 7.792625479532137689e+00
1.503593156302315270e-01 8.830857770809295459e+00
1.513998645268969101e-01 9.127741209463795968e+00
1.524404134235622932e-01 9.829011339316391371e+00
1.534809623202276763e-01 1.061383491131440593e+01
1.545215112168930593e-01 1.056078983892948386e+01
1.555620601135584424e-01 1.104392869256253107e+01
1.566026090102238255e-01 1.126102588019593398e+01
1.576431579068892086e-01 1.171288060509438367e+01
1.586837068035545917e-01 1.212108431369814099e+01
1.597242557002199748e-01 1.258743725757034326e+01
1.607648045968853578e-01 1.272880147715688182e+01
1.618053534935507409e-01 1.282540441217053839e+01
1.628459023902161240e-01 1.267760478894685860e+01
1.638864512868815071e-01 1.342275597838514756e+01
1.649270001835468902e-01 1.356304974125752949e+01
1.659675490802122733e-01 1.378195168211197341e+01
1.670080979768776563e-01 1.372347296396593208e+01
1.680486468735430672e-01 1.345446276342991965e+01
1.690891957702084503e-01 1.376919222633860684e+01
1.701297446668738333e-01 1.399754619676496858e+01
1.711702935635392164e-01 1.382527468086098210e+01
1.722108424602045995e-01 1.335618939969704755e+01
1.732513913568699826e-01 1.314228007771621876e+01
1.742919402535353657e-01 1.312480120033546171e+01
1.753324891502007488e-01 1.320894376168289952e+01
1.763730380468661318e-01 1.300024808523549780e+01
1.774135869435315149e-01 1.246293378364853410e+01
1.784541358401968980e-01 1.218138985039093924e+01
1.794946847368622811e-01 1.211428530386360336e+01
1.805352336335276642e-01 1.198270068124576326e+01
1.815757825301930473e-01 1.142342717970982946e+01
1.826163314268584303e-01 1.113391232109641038e+01
1.836568803235238134e-01 1.089294877823946806e+01
1.846974292201891965e-01 1.071096441590120918e+01
1.857379781168545796e-01 1.051616556250454693e+01
1.867785270135199627e-01 9.980845988590125728e+00
1.878190759101853458e-01 9.359927196830110319e+00
1.888596248068507288e-01 9.211879730370863939e+00
1.899001737035161119e-01 8.825473142067920662e+00
1.909407226001814950e-01 8.425746945698616486e+00
1.919812714968468781e-01 8.174162542745484927e+00
1.930218203935122612e-01 7.743297349532859641e+00
1.940623692901776443e-01 6.957911619671911296e+00
1.951029181868430273e-01 6.472971110778292569e+00
1.961434670835084104e-01 6.560403150790719451e+00
1.971840159801737935e-01 6.371828561836004212e+00
1.982245648768391766e-01 5.811582098967910781e+00
1.992651137735045597e-01 5.117410849044141230e+00
2.003056626701699428e-01 5.087937982721033592e+00
2.013462115668353813e-01 4.609877456380825578e+00
2.023867604635007644e-01 4.373591628960596722e+00
2.034273093601661475e-01 4.234392794468782029e+00
2.044678582568315306e-01 3.719160073907687547e+00
2.055084071534969137e-01 3.233042975793846807e+00
2.065489560501622968e-01 2.869544728988170590e+00
2.075895049468276798e-01 2.697511371873531516e+00
2.086300538434930629e-01 2.276685551840046173e+00
2.096706027401584460e-01 1.961203308265940137e+00
2.107111516368238291e-01 1.915118957690864931e+00
2.117517005334892122e-01 1.772364323949783937e+00
2.127922494301545953e-01 1.561147617753196215e+00
2.138327983268199783e-01 1.515527274720582795e+00
2.148733472234853614e-01 1.421921461952802446e+00
2.159138961201507445e-01 1.283358921877891134e+00
2.169544450168161276e-01 1.221434879996106559e+00
2.179949939134815107e-01 8.509554895856901169e-01
2.190355428101468938e-01 8.587374652428820809e-01
2.200760917068122768e-01 8.694584996670791099e-01
2.211166406034776599e-01 7.192434310123054786e-01
2.221571895001430430e-01 7.368347054825399312e-01
2.231977383968084261e-01 7.127662727775891938e-01
2.242382872934738092e-01 5.960076474367568267e-01
2.252788361901391923e-01 8.596354823459115835e-01
2.263193850868045753e-01 5.966589642196851173e-01
2.273599339834699584e-01 6.360664438231395934e-01
2.284004828801353415e-01 7.534079703956564344e-01
2.294410317768007246e-01 6.670293230176334021e-01
2.304815806734661077e-01 3.705382806239256865e-01
2.315221295701314908e-01 2.689268563647928545e-01
2.325626784667968738e-01 4.623379972952577077e-01
2.336032273634622569e-01 6.844201543761450068e-01
2.346437762601276400e-01 9.091595726612844430e-01
2.356843251567930231e-01 9.120861807328672910e-01
2.367248740534584062e-01 1.085954874527367053e+00
2.377654229501237892e-01 8.955855353299710941e-01
2.388059718467891723e-01 8.576670596003310720e-01
2.398465207434545554e-01 9.763801926365509587e-01
2.408870696401199385e-01 9.953660507197952256e-01
2.419276185367853216e-01 1.075545887877957796e+00
2.429681674334507047e-01 1.175527824613737948e+00
2.440087163301160877e-01 1.559058765061354990e+00
2.450492652267814708e-01 1.558087204301298101e+00
2.460898141234468539e-01 1.470931125999662470e+00
2.471303630201122370e-01 1.655057359498272262e+00
2.481709119167776201e-01 1.706380688366227361e+00
2.492114608134430032e-01 1.610231012320642918e+00
2.502520097101083585e-01 1.854642340427250957e+00
2.512925586067737416e-01 1.902868819617854257e+00
2.523331075034391247e-01 1.986321595541401308e+00
2.533736564001045077e-01 1.992494205375596295e+00
2.544142052967698908e-01 2.129063637492361494e+00
2.554547541934352739e-01 2.025340056976002501e+00
2.564953030901006570e-01 2.086074688785060971e+00
2.575358519867660401e-01 2.151758786393568101e+00
2.585764008834314231e-01 2.116487865928416312e+00
2.596169497800968062e-01 2.098048018731290654e+00
2.606574986767621893e-01 2.138648545265244394e+00
2.616980475734275724e-01 2.296431571840503949e+00
2.627385964700929555e-01 2.225305432022750551e+00
2.637791453667583386e-01 2.368628784066011406e+00
2.648196942634237216e-01 2.423661948869760607e+00
2.658602431600891047e-01 2.268905039180186378e+00
2.669007920567544878e-01 2.180001033289588719e+00
2.679413409534198709e-01 2.175592582097884531e+00
2.689818898500852540e-01 2.227036636387648372e+00
2.700224387467506371e-01 2.424320378159190881e+00
2.710629876434160201e-01 2.223209315573058120e+00
2.721035365400814032e-01 2.206204585928539075e+00
2.731440854367467863e-01 2.156386220704963108e+00
2.741846343334121694e-01 1.955870609490112599e+00
2.752251832300775525e-01 1.980981334190396126e+00
2.762657321267429356e-01 2.071507077664971774e+00
2.773062810234083186e-01 2.134396305306779595e+00
2.783468299200737017e-01 1.996382468432905455e+00
2.793873788167390848e-01 2.086801007846574407e+00
2.804279277134044679e-01 1.797037613890495322e+00
2.814684766100698510e-01 1.670950427461743715e+00
2.825090255067352341e-01 2.049149568596305926e+00
2.835495744034006171e-01 2.028296340930694441e+00
2.845901233000660002e-01 1.683374317885743210e+00
2.856306721967313833e-01 1.600375806341954643e+00
2.866712210933967664e-01 1.574919706168138589e+00
2.877117699900621495e-01 1.487102849597043530e+00
2.887523188867275326e-01 1.389255344245640345e+00
2.897928677833929156e-01 1.125021495613260925e+00
2.908334166800582987e-01 1.198726355682605771e+00
2.918739655767236818e-01 1.204791285175215165e+00
2.929145144733890649e-01 1.195530027493077796e+00
2.939550633700544480e-01 1.236864670958325974e+00
2.949956122667198311e-01 1.265859258097041362e+00
2.960361611633852141e-01 1.086582440117847881e+00
2.970767100600505972e-01 8.604755881057464251e-01
2.981172589567159803e-01 8.243580739615090636e-01
2.991578078533813634e-01 7.987524364144462652e-01
3.001983567500468020e-01 6.136985357781377104e-01
3.012389056467121851e-01 5.793184566116451606e-01
3.022794545433775681e-01 4.671744834755706677e-01
3.033200034400429512e-01 3.637031666680705655e-01
3.043605523367083343e-01 5.265792734664920260e-01
3.054011012333737174e-01 5.258064366027461745e-01
3.064416501300391005e-01 4.224803521571409703e-01
3.074821990267044836e-01 2.918780053737677349e-01
3.085227479233698666e-01 5.428488340630188702e-01
3.095632968200352497e-01 7.301926464924086702e-01
3.106038457167006328e-01 5.435365640590710257e-01
3.116443946133660159e-01 5.248767444620092704e-01
3.126849435100313990e-01 5.456087393475286262e-01
3.137254924066967821e-01 4.747607343253257284e-01
3.147660413033621651e-01 4.338391977160291901e-01
3.158065902000275482e-01 3.448841567311973222e-01
3.168471390966929313e-01 2.781701427224660961e-01
3.178876879933583144e-01 3.441580640522801104e-01
3.189282368900236975e-01 1.578875597178281964e-01
3.199687857866890806e-01 3.100177545100883947e-01
3.210093346833544636e-01 3.093641458169251734e-01
3.220498835800198467e-01 1.729225528463160799e-01
3.230904324766852298e-01 5.003438046240518133e-01
3.241309813733506129e-01 4.444365936839460574e-01
3.251715302700159960e-01 4.469632026457190932e-01
3.262120791666813790e-01 3.358756176303145935e-01
3.272526280633467621e-01 3.224864607473278966e-01
3.282931769600121452e-01 4.574527761341897758e-01
3.293337258566775283e-01 3.077342629509267624e-01
3.303742747533429114e-01 3.425011481338202657e-01
3.314148236500082945e-01 4.597173663651155096e-01
3.324553725466736775e-01 3.883453767524258637e-01
3.334959214433390606e-01 2.935983580021712669e-01
3.345364703400044437e-01 4.131151759970741466e-01
3.355770192366698268e-01 5.164438593684543832e-01
3.366175681333352099e-01 3.085674715951647329e-01
3.376581170300005930e-01 4.241608097407620903e-01
3.386986659266659760e-01 4.790263104019061302e-01
3.397392148233313591e-01 3.648362427593738744e-01
3.407797637199967422e-01 6.063216742092158995e-01
3.418203126166621253e-01 8.144982225746737470e-01
3.428608615133275084e-01 7.249309403498180870e-01
3.439014104099928915e-01 5.796789041177028423e-01
3.449419593066582745e-01 7.176184764560140650e-01
3.459825082033236576e-01 6.688667126561860243e-01
3.470230570999890407e-01 6.735539542088275766e-01
3.480636059966544238e-01 7.841273759526963261e-01
3.491041548933198069e-01 7.034429317845329876e-01
3.501447037899851900e-01 6.918860891517226719e-01
3.511852526866505730e-01 7.115723369714430646e-01
3.522258015833159561e-01 6.585584942180631174e-01
3.532663504799813392e-01 6.731414079326079047e-01
3.543068993766467223e-01 7.592732886559723227e-01
3.553474482733121054e-01 6.349384962330084647e-01
3.563879971699774885e-01 6.635236581201127137e-01
3.574285460666428715e-01 6.884950656118782319e-01
3.584690949633082546e-01 8.410716251896808160e-01
3.595096438599736377e-01 7.500355930350401934e-01
3.605501927566390208e-01 7.067646207184203888e-01
3.615907416533044039e-01 7.552845611931751080e-01
3.626312905499697870e-01 9.725295126370419041e-01
3.636718394466351700e-01 8.774381461200704280e-01
3.647123883433005531e-01 7.325888056834237716e-01
3.657529372399659362e-01 6.884884997252669336e-01
3.667934861366313193e-01 6.404437771933295664e-01
