# q (1/Angstrom), Intensity (arb)
1.378727288702469300e-01 1.481713199106305723e+00
1.389132777669123131e-01 1.447143829600971543e+00
1.399538266635776962e-01 1.996823970722250152e+00
1.409943755602430793e-01 2.456781100191598455e+00
1.420349244569084624e-01 3.213197692454279775e+00
1.430754733535738454e-01 7.267196143323911173e+00
1.441160222502392285e-01 1.488496765219836249e+01
1.451565711469046116e-01 1.411511290337040236e+01
1.461971200435699947e-01 6.623072511334765267e+00
1.472376689402353778e-01 3.911214071772256773e+00
1.482782178369007609e-01 3.646876781582179206e+00
1.493187667335661439e-01 3.731375266855032180e+00
1.503593156302315270e-01 4.345929536951548044e+00
1.513998645268969101e-01 4.733910697085804031e+00
1.524404134235622932e-01 5.579544275632571271e+00
1.534809623202276763e-01 7.087607303602474929e+00
1.545215112168930593e-01 1.009367424035799132e+01
1.555620601135584424e-01 1.668475361619417185e+01
1.566026090102238255e-01 2.362126940284971255e+01
1.576431579068892086e-01 2.132847429823353380e+01
1.586837068035545917e-01 1.396610081428578809e+01
1.597242557002199748e-01 9.292692807524286280e+00
1.607648045968853578e-01 7.632156259413999777e+00
1.618053534935507409e-01 7.171760700538172273e+00
1.628459023902161240e-01 6.831895831097803296e+00
1.638864512868815071e-01 6.546271095036736654e+00
1.649270001835468902e-01 7.582889653861062840e+00
1.659675490802122733e-01 1.106262542467885623e+01
1.670080979768776563e-01 1.665909054166923653e+01
1.680486468735430672e-01 3.113240387221674510e+01
1.690891957702084503e-01 6.076350546319690693e+01
1.701297446668738333e-01 5.552409911907116680e+01
1.711702935635392164e-01 3.337566656225668282e+01
1.722108424602045995e-01 3.552663921121798296e+01
1.732513913568699826e-01 3.136578588097125575e+01
1.742919402535353657e-01 1.705128024868124825e+01
1.753324891502007488e-01 1.105543346031361551e+01
1.763730380468661318e-01 1.287313383366213060e+01
1.774135869435315149e-01 1.293699881469072466e+01
1.784541358401968980e-01 8.622690713343406088e+00
1.794946847368622811e-01 5.764684983885651093e+00
1.805352336335276642e-01 5.239433020747647163e+00
1.815757825301930473e-01 5.082675172840328770e+00
1.826163314268584303e-01 4.981657000899907928e+00
1.836568803235238134e-01 5.011108813746741220e+00
1.846974292201891965e-01 5.143436614470637380e+00
1.857379781168545796e-01 5.143081031080615872e+00
1.867785270135199627e-01 5.368052786585618463e+00
1.878190759101853458e-01 6.339801076053550588e+00
1.888596248068507288e-01 6.791931114926011759e+00
1.899001737035161119e-01 5.962809646515630391e+00
1.909407226001814950e-01 4.799137803251010581e+00
1.919812714968468781e-01 4.365631729249678017e+00
1.930218203935122612e-01 4.086373244316703790e+00
1.940623692901776443e-01 3.920144073605570156e+00
1.951029181868430273e-01 3.692812552956919347e+00
1.961434670835084104e-01 3.835440771436516627e+00
1.971840159801737935e-01 3.702708481373853999e+00
1.982245648768391766e-01 3.260265037544819222e+00
1.992651137735045597e-01 2.783456669762660596e+00
2.003056626701699428e-01 2.405160913672983014e+00
2.013462115668353813e-01 2.343644714761090597e+00
2.023867604635007644e-01 1.962401682832886962e+00
2.034273093601661475e-01 1.901873961217287246e+00
2.044678582568315306e-01 1.878158175818267495e+00
2.055084071534969137e-01 1.648455315560156009e+00
2.065489560501622968e-01 1.512585193334921030e+00
2.075895049468276798e-01 1.261619292483640464e+00
2.086300538434930629e-01 1.283872408743832239e+00
2.096706027401584460e-01 1.492462069095125798e+00
2.107111516368238291e-01 1.617712558794853095e+00
2.117517005334892122e-01 1.738797221009637184e+00
2.127922494301545953e-01 1.896598467900510343e+00
2.138327983268199783e-01 1.701972193815453949e+00
2.148733472234853614e-01 1.300105575568146321e+00
2.159138961201507445e-01 7.956498542540302310e-01
2.169544450168161276e-01 8.138323891935428378e-01
2.179949939134815107e-01 8.148509685185345575e-01
2.190355428101468938e-01 5.321755930646219213e-01
2.200760917068122768e-01 7.584783984660248279e-01
2.211166406034776599e-01 6.909735907812120104e-01
2.221571895001430430e-01 6.727263145662156774e-01
2.231977383968084261e-01 4.595696496238979023e-01
2.242382872934738092e-01 5.713147686184463225e-01
2.252788361901391923e-01 5.538860591417389401e-01
2.263193850868045753e-01 5.276051750031918175e-01
2.273599339834699584e-01 4.404098568656102941e-01
2.284004828801353415e-01 5.112454361691938232e-01
2.294410317768007246e-01 7.500441908841501970e-01
2.304815806734661077e-01 5.569128832469267820e-01
2.315221295701314908e-01 6.457053097033202960e-01
2.325626784667968738e-01 4.485115721886536733e-01
2.336032273634622569e-01 4.922090527733686827e-01
2.346437762601276400e-01 7.132304613904949520e-01
2.356843251567930231e-01 8.060174524711030131e-01
2.367248740534584062e-01 1.037559726166609408e+00
2.377654229501237892e-01 1.236116626156800180e+00
2.388059718467891723e-01 9.754299975683551338e-01
2.398465207434545554e-01 8.964935488549272691e-01
2.408870696401199385e-01 8.241145028129501782e-01
2.419276185367853216e-01 9.075679063907067246e-01
2.429681674334507047e-01 8.376183057654209563e-01
2.440087163301160877e-01 9.797459272836910316e-01
2.450492652267814708e-01 8.205604705092852669e-01
2.460898141234468539e-01 7.380807015598200849e-01
2.471303630201122370e-01 7.339083402626513930e-01
2.481709119167776201e-01 1.153779739303093521e+00
2.492114608134430032e-01 1.651976007649512468e+00
2.502520097101083585e-01 2.154276008587068247e+00
2.512925586067737416e-01 1.794601797473930560e+00
2.523331075034391247e-01 1.354301081761079217e+00
2.533736564001045077e-01 1.160622284726436249e+00
2.544142052967698908e-01 1.350371367055029026e+00
2.554547541934352739e-01 1.780512321347110571e+00
2.564953030901006570e-01 2.921918486736338139e+00
2.575358519867660401e-01 3.635124136733882239e+00
2.585764008834314231e-01 2.858520820274222274e+00
2.596169497800968062e-01 1.855082021900351208e+00
2.606574986767621893e-01 1.484854052681736647e+00
2.616980475734275724e-01 1.311022341957823301e+00
2.627385964700929555e-01 1.537217963517065300e+00
2.637791453667583386e-01 2.361660808632525033e+00
2.648196942634237216e-01 4.271669506910924952e+00
2.658602431600891047e-01 4.687109359369330264e+00
2.669007920567544878e-01 2.712044274502002139e+00
2.679413409534198709e-01 1.534960882608572774e+00
2.689818898500852540e-01 1.343346114595497909e+00
2.700224387467506371e-01 1.250200223167428959e+00
2.710629876434160201e-01 1.253833176629065349e+00
2.721035365400814032e-01 1.360851043952031603e+00
2.731440854367467863e-01 1.241603305520406764e+00
2.741846343334121694e-01 1.337124452591790913e+00
2.752251832300775525e-01 1.640152881653218486e+00
2.762657321267429356e-01 1.874709838131906281e+00
2.773062810234083186e-01 1.826132368323456490e+00
2.783468299200737017e-01 1.511819721705393249e+00
2.793873788167390848e-01 1.390124492615029794e+00
2.804279277134044679e-01 1.325011122988620116e+00
2.814684766100698510e-01 1.248310635119043610e+00
2.825090255067352341e-01 1.474850615526975162e+00
2.835495744034006171e-01 1.370020093166598230e+00
2.845901233000660002e-01 1.350476608762207320e+00
2.856306721967313833e-01 1.017081225356093910e+00
2.866712210933967664e-01 1.025025075025244092e+00
2.877117699900621495e-01 1.435535370271015410e+00
2.887523188867275326e-01 1.669528756704107053e+00
2.897928677833929156e-01 1.561445197136684726e+00
2.908334166800582987e-01 1.015832825184375565e+00
2.918739655767236818e-01 5.518645887535207351e-01
2.929145144733890649e-01 5.554326052107185774e-01
2.939550633700544480e-01 6.761463270393832659e-01
2.949956122667198311e-01 5.671367318530045054e-01
2.960361611633852141e-01 6.832103454369402584e-01
2.970767100600505972e-01 6.698138649054250493e-01
2.981172589567159803e-01 6.355935927279894315e-01
2.991578078533813634e-01 7.076674367227688833e-01
3.001983567500468020e-01 8.194159404164906846e-01
3.012389056467121851e-01 1.070938901608467830e+00
3.022794545433775681e-01 1.414190524366233603e+00
3.033200034400429512e-01 1.215761557913591417e+00
3.043605523367083343e-01 1.160319889954081418e+00
3.054011012333737174e-01 8.484529964780094247e-01
3.064416501300391005e-01 7.038849150456378823e-01
3.074821990267044836e-01 8.221585270830402692e-01
3.085227479233698666e-01 6.105462315920178185e-01
3.095632968200352497e-01 4.868931427230265285e-01
3.106038457167006328e-01 5.168716364885028725e-01
3.116443946133660159e-01 5.373981459871686184e-01
3.126849435100313990e-01 5.730934750433078761e-01
3.137254924066967821e-01 6.466686024545147404e-01
3.147660413033621651e-01 5.611520372677532009e-01
3.158065902000275482e-01 4.702711407432822455e-01
3.168471390966929313e-01 3.016510711969608849e-01
3.178876879933583144e-01 1.899031405190569899e-01
3.189282368900236975e-01 1.957190939278987685e-01
3.199687857866890806e-01 3.782578710571620206e-01
3.210093346833544636e-01 2.700914027757335134e-01
3.220498835800198467e-01 1.765245849559597957e-01
3.230904324766852298e-01 2.062393662193926502e-01
3.241309813733506129e-01 2.629001212795039066e-01
3.251715302700159960e-01 2.347351500384391443e-01
3.262120791666813790e-01 3.024121306143854326e-01
3.272526280633467621e-01 4.470511988256973268e-01
3.282931769600121452e-01 4.618533107642406321e-01
3.293337258566775283e-01 3.937454820643679909e-01
3.303742747533429114e-01 2.514790867369391947e-01
3.314148236500082945e-01 1.715214430255365130e-01
3.324553725466736775e-01 3.022523429198145095e-01
3.334959214433390606e-01 3.285750632767623358e-01
3.345364703400044437e-01 2.632044096261374477e-01
3.355770192366698268e-01 5.425610687211843697e-01
3.366175681333352099e-01 6.475053156307311042e-01
3.376581170300005930e-01 6.265712423167606460e-01
3.386986659266659760e-01 5.584657773740708819e-01
3.397392148233313591e-01 5.618530799123959696e-01
3.407797637199967422e-01 4.471744423534751434e-01
3.418203126166621253e-01 4.602578619407147187e-01
3.428608615133275084e-01 4.595045495948930636e-01
3.439014104099928915e-01 3.255266837408079539e-01
3.449419593066582745e-01 4.418088962980881718e-01
3.459825082033236576e-01 6.279596251485095593e-01
3.470230570999890407e-01 6.878101225342483360e-01
3.480636059966544238e-01 6.121737719218209861e-01
3.491041548933198069e-01 6.556027795043348760e-01
3.501447037899851900e-01 5.513827962078288181e-01
3.511852526866505730e-01 5.663450120146542588e-01
3.522258015833159561e-01 6.025558750810766639e-01
3.532663504799813392e-01 7.959389752727723533e-01
3.543068993766467223e-01 9.058582108476187500e-01
3.553474482733121054e-01 7.836603317911894351e-01
3.563879971699774885e-01 6.554731459856668607e-01
3.574285460666428715e-01 7.189101598307630070e-01
3.584690949633082546e-01 7.368916392358357825e-01
3.595096438599736377e-01 6.237424621495541999e-01
3.605501927566390208e-01 6.017767367887181251e-01
3.615907416533044039e-01 6.228763966002652808e-01
3.626312905499697870e-01 9.051724223965820215e-01
3.636718394466351700e-01 9.935811409234283076e-01
3.647123883433005531e-01 1.148768626958748484e+00
3.657529372399659362e-01 1.423459759709761130e+00
3.667934861366313193e-01 1.269667974954341361e+00
3.678340350332967024e-01 9.670036178244103553e-01
3.688745839299620854e-01 8.203994915572749846e-01
3.699151328266274685e-01 6.163122563203700111e-01
3.709556817232928516e-01 6.986846969478470726e-01
3.719962306199582347e-01 7.061415294756123728e-01
3.730367795166236178e-01 5.795995998496898949e-01
3.740773284132890009e-01 8.093874032323675749e-01
3.751178773099543839e-01 6.539542426765940775e-01
3.761584262066197670e-01 6.685514836869081989e-01
3.771989751032851501e-01 7.765803418602992281e-01
3.782395239999505332e-01 7.884341003136903225e-01
3.792800728966159163e-01 9.398174530390548398e-01
3.803206217932812994e-01 9.355285601466505341e-01
3.813611706899466824e-01 8.799994488966333961e-01
3.824017195866120655e-01 9.182377217395796265e-01
3.834422684832774486e-01 8.707812786712239017e-01
3.844828173799428317e-01 8.277249969242141958e-01
3.855233662766082148e-01 7.092276294927692959e-01
3.865639151732735979e-01 5.691109899232209557e-01
3.876044640699389809e-01 5.490114372195975534e-01
3.886450129666043640e-01 4.585485813874328187e-01
3.896855618632697471e-01 5.240863901375831801e-01
3.907261107599351302e-01 5.433787337441202681e-01
3.917666596566005133e-01 6.729081699561021424e-01
3.928072085532658964e-01 6.792030295641495741e-01
3.938477574499312794e-01 4.323317898250458313e-01
3.948883063465966625e-01 2.915138367390035512e-01
3.959288552432620456e-01 2.388039091130664815e-01
3.969694041399274287e-01 4.043547507070321956e-01
3.980099530365928118e-01 2.543888600989667736e-01
3.990505019332581949e-01 0.000000000000000000e+00
4.000910508299235779e-01 5.579351691601175389e-02
4.011315997265889610e-01 1.580066008630751639e-01
4.021721486232543441e-01 3.709208995850730162e-01
4.032126975199197272e-01 4.285395532578100131e-01
4.042532464165851103e-01 4.388275517613422494e-01
4.052937953132504934e-01 3.693328458945508430e-01
4.063343442099158764e-01 4.896583781337504604e-01
4.073748931065812595e-01 5.828681284208592217e-01
4.084154420032466426e-01 5.596678433650126294e-01
4.094559908999120257e-01 4.062242894236050006e-01
4.104965397965774088e-01 2.161469500015655854e-01
4.115370886932427918e-01 4.124822778137620105e-01
4.125776375899081749e-01 3.165316175983541314e-01
4.136181864865735580e-01 2.914918833021928890e-01
4.146587353832389411e-01 1.898167063532589793e-01
4.156992842799043242e-01 3.422553249144257848e-01
4.167398331765697073e-01 3.532979828467759376e-01
4.177803820732350903e-01 3.634213103196195505e-01
4.188209309699004734e-01 2.972482504959650385e-01
4.198614798665658565e-01 3.950499179363156088e-01
4.209020287632312396e-01 4.782753325112096832e-01
4.219425776598966227e-01 5.847236231040788823e-01
4.229831265565620058e-01 4.492939272635432246e-01
4.240236754532273888e-01 4.543861453899644687e-01
4.250642243498927719e-01 4.644790140908945375e-01
4.261047732465581550e-01 5.590735592929938491e-01
4.271453221432235381e-01 4.169450251097366333e-01
4.281858710398889212e-01 2.576237254513742414e-01
4.292264199365543043e-01 3.239477851202856584e-01
4.302669688332196873e-01 4.426796560869235009e-01
4.313075177298850704e-01 5.005922237649862439e-01
4.323480666265504535e-01 4.721977148118625678e-01
4.333886155232158366e-01 4.755235332055711694e-01
4.344291644198812197e-01 4.803831665596156597e-01
4.354697133165466028e-01 5.620202334015118595e-01
4.365102622132119858e-01 5.366787893872455584e-01
4.375508111098773689e-01 4.533971804618452950e-01
4.385913600065427520e-01 4.378325077050533309e-01
4.396319089032081351e-01 5.152506890547421392e-01
4.406724577998735182e-01 5.495676652160987885e-01
4.417130066965389013e-01 5.970894369825927583e-01
4.427535555932042843e-01 5.154288234273920466e-01
4.437941044898696674e-01 5.887681880070090301e-01
4.448346533865350505e-01 4.459114026965131927e-01
4.458752022832004336e-01 4.879625693515663443e-01
4.469157511798658167e-01 5.267348477367512771e-01
4.479563000765311997e-01 4.897618917242496650e-01
4.489968489731965828e-01 3.779909452335949993e-01
4.500373978698619659e-01 3.683355316660410494e-01
4.510779467665273490e-01 5.057192389246267794e-01
4.521184956631927321e-01 4.270903276290347605e-01
4.531590445598581152e-01 4.654473822097813240e-01
4.541995934565234982e-01 5.540407075681734739e-01
4.552401423531888813e-01 5.380359750839467381e-01
4.562806912498542644e-01 4.511603789169136292e-01
4.573212401465196475e-01 3.652843903934837044e-01
4.583617890431850306e-01 3.467319767852998780e-01
4.594023379398504137e-01 4.360168473547254564e-01
4.604428868365157967e-01 4.697992118885672141e-01
4.614834357331811798e-01 5.740252774542042857e-01
4.625239846298465629e-01 6.188546271293908774e-01
4.635645335265119460e-01 6.689325297543433635e-01
4.646050824231773291e-01 5.327399133825068134e-01
4.656456313198427122e-01 5.685817974244535833e-01
4.666861802165080952e-01 6.780102682819162396e-01
4.677267291131734783e-01 6.184225443874247219e-01
4.687672780098388614e-01 5.101144912149351285e-01
4.698078269065042445e-01 5.239996967574924724e-01
4.708483758031696276e-01 4.917347499241770947e-01
4.718889246998350107e-01 6.020697543934865337e-01
4.729294735965003937e-01 6.927491935019638447e-01
4.739700224931657768e-01 6.449900775289343358e-01
4.750105713898311599e-01 6.338657696269613950e-01
4.760511202864965430e-01 5.601386481704118125e-01
4.770916691831619261e-01 4.756210422169502294e-01
4.781322180798273092e-01 4.653026212089734770e-01
4.791727669764926922e-01 5.408148366178195943e-01
4.802133158731580753e-01 4.040731732647024899e-01
4.812538647698234584e-01 4.302511913319833070e-01
4.822944136664888415e-01 3.134155693487308270e-01
4.833349625631542246e-01 4.220852116248110519e-01
4.843755114598196077e-01 5.355312424896752077e-01
4.854160603564849907e-01 3.784138526128977276e-01
4.864566092531503738e-01 2.023796148069791911e-01
4.874971581498157569e-01 2.263031285117307334e-01
4.885377070464811400e-01 3.951058556462676563e-01
4.895782559431465231e-01 3.744079284588650580e-01
4.906188048398119061e-01 3.331316920073348342e-01
4.916593537364772892e-01 2.657608203299979266e-01
4.926999026331426723e-01 3.924940713545872484e-01
4.937404515298080554e-01 4.216737526621550103e-01
4.947810004264734385e-01 3.723239636098227834e-01
4.958215493231388216e-01 4.712824848036625269e-01
4.968620982198042046e-01 4.283887789210965025e-01
4.979026471164695877e-01 4.264116901506298518e-01
4.989431960131349708e-01 3.265714734912030792e-01
4.999837449098003539e-01 3.329091739571872210e-01
5.010242938064657370e-01 4.546269687907198431e-01
5.020648427031311201e-01 4.799828602808631217e-01
5.031053915997965031e-01 3.069296582125211614e-01
5.041459404964618862e-01 2.744513703477622357e-01
5.051864893931272693e-01 3.875353126409137872e-01
5.062270382897926524e-01 4.695595660583613551e-01
5.072675871864580355e-01 3.755806133245194189e-01
5.083081360831234186e-01 3.436247635716682680e-01
5.093486849797888016e-01 1.858621762982792802e-01
5.103892338764541847e-01 2.991718852710505416e-01
5.114297827731195678e-01 3.266058063566390501e-01
5.124703316697849509e-01 3.517403787296444762e-01
5.135108805664503340e-01 4.250716381160053459e-01
5.145514294631157171e-01 2.810512261888646890e-01
5.155919783597811001e-01 3.383481807599579838e-01
5.166325272564464832e-01 4.263610488665712239e-01
5.176730761531118663e-01 3.678575954188900710e-01
5.187136250497772494e-01 4.006564481291086111e-01
5.197541739464426325e-01 4.704635253855400379e-01
5.207947228431080156e-01 3.236164816212081519e-01
5.218352717397733986e-01 1.735554104738206149e-01
5.228758206364387817e-01 2.545902561616273374e-01
5.239163695331041648e-01 3.231352988651856606e-01
5.249569184297695479e-01 2.739393523511779449e-01
5.259974673264349310e-01 3.883651574651878491e-01
5.270380162231003141e-01 4.061093283449501712e-01
5.280785651197656971e-01 3.775010083333967259e-01
5.291191140164310802e-01 4.921298615889782013e-01
5.301596629130964633e-01 4.441860978340166355e-01
5.312002118097618464e-01 3.590426120393743759e-01
5.322407607064272295e-01 2.841361362579633010e-01
5.332813096030926125e-01 2.949143564828311526e-01
5.343218584997581067e-01 3.456093310167496213e-01
5.353624073964233787e-01 3.738790530324855865e-01
5.364029562930888728e-01 3.434747568224629788e-01
5.374435051897541449e-01 4.903363777477771634e-01
5.384840540864196390e-01 4.915511351264889583e-01
5.395246029830849110e-01 3.544743749052692294e-01
5.405651518797504052e-01 2.446243947148190045e-01
5.416057007764156772e-01 1.761876261133323851e-01
5.426462496730811713e-01 2.500868190749905295e-01
5.436867985697464434e-01 2.922773451112625764e-01
5.447273474664119375e-01 3.628957687051546088e-01
5.457678963630772095e-01 3.859770041249852568e-01
5.468084452597427036e-01 2.859008964299825095e-01
5.478489941564079757e-01 3.384982368962923260e-01
5.488895430530734698e-01 4.945667393922832389e-01
5.499300919497387419e-01 3.871925108544935767e-01
5.509706408464042360e-01 3.036616862938679162e-01
5.520111897430695080e-01 1.893942126119441127e-01
5.530517386397350021e-01 3.499541928499887433e-01
5.540922875364002742e-01 4.138365080324000189e-01
5.551328364330657683e-01 3.324528397146231384e-01
5.561733853297310404e-01 2.472679515637778991e-01
5.572139342263965345e-01 2.892878570540418082e-01
5.582544831230618065e-01 3.955233370362627454e-01
5.592950320197273006e-01 3.289562774059540118e-01
5.603355809163925727e-01 2.684556025501585452e-01
5.613761298130580668e-01 3.438403055258660856e-01
5.624166787097233389e-01 4.105693663981924146e-01
5.634572276063888330e-01 3.492158777301739292e-01
5.644977765030541050e-01 2.667207197925556272e-01
5.655383253997195991e-01 3.729944024278957215e-01
5.665788742963848712e-01 3.912585847670975170e-01
5.676194231930503653e-01 3.146667580217759053e-01
5.686599720897156374e-01 2.791633637328629902e-01
5.697005209863811315e-01 2.344602430414575167e-01
5.707410698830464035e-01 1.969655873068028029e-01
5.717816187797118976e-01 2.195652518177766410e-01
5.728221676763771697e-01 1.133036545343628632e-01
5.738627165730426638e-01 2.223700825332812769e-01
5.749032654697079359e-01 3.958165166800640122e-01
5.759438143663734300e-01 3.053084553531206780e-01
5.769843632630387020e-01 2.844324174510539649e-01
5.780249121597041961e-01 3.023391152688752470e-01
5.790654610563694682e-01 4.047288184780626352e-01
5.801060099530349623e-01 2.305827019539421485e-01
5.811465588497002344e-01 1.626268278035212234e-01
5.821871077463657285e-01 9.980713005438701657e-02
5.832276566430310005e-01 3.064048951047766423e-01
5.842682055396964946e-01 3.962343515163979646e-01
5.853087544363617667e-01 3.307494491473050857e-01
5.863493033330272608e-01 3.214291359735099718e-01
5.873898522296925329e-01 2.817361806016371872e-01
5.884304011263580270e-01 3.043251362467920274e-01
5.894709500230232990e-01 2.602920079626294125e-01
5.905114989196887931e-01 2.133362486674599268e-01
5.915520478163540652e-01 2.179479430055017986e-01
5.925925967130195593e-01 1.372650293550563561e-01
5.936331456096848314e-01 2.550906093738909419e-01
5.946736945063503255e-01 2.817419219844730094e-01
5.957142434030155975e-01 2.549316435726574070e-01
5.967547922996810916e-01 3.029730397802090636e-01
5.977953411963463637e-01 3.183846288788352297e-01
5.988358900930118578e-01 2.686735537541409258e-01
5.998764389896771299e-01 3.123774553622808980e-01
