# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.193985874797464817e+02
2.133125244372399004e-02 1.106804402330378423e+02
2.237180134038937659e-02 1.104377326943349544e+02
2.341235023705475968e-02 1.085788062911641703e+02
2.445289913372014276e-02 1.095640717778969986e+02
2.549344803038552584e-02 1.076769668672010880e+02
2.653399692705091240e-02 1.047593507589560176e+02
2.757454582371629548e-02 1.026949056663490580e+02
2.861509472038167856e-02 1.026286731337345515e+02
2.965564361704706164e-02 1.034303495139149760e+02
3.069619251371244473e-02 1.027285691882258618e+02
3.173674141037782781e-02 9.976218673767911582e+01
3.277729030704321089e-02 9.848601657010505050e+01
3.381783920370859398e-02 9.691259158535700635e+01
3.485838810037397706e-02 9.717634929139701683e+01
3.589893699703936014e-02 9.543878933043656332e+01
3.693948589370474322e-02 9.265091548264031474e+01
3.798003479037012631e-02 9.171016494120760854e+01
3.902058368703550939e-02 8.979538294927951370e+01
4.006113258370089247e-02 8.910313495714393639e+01
4.110168148036627556e-02 8.852656986670257311e+01
4.214223037703165864e-02 8.539494277347844786e+01
4.318277927369704866e-02 8.458645954012661150e+01
4.422332817036243174e-02 8.225699068213407372e+01
4.526387706702781483e-02 8.002160942166057112e+01
4.630442596369319791e-02 7.827892793062753185e+01
4.734497486035858099e-02 7.769419439353436019e+01
4.838552375702396408e-02 7.677911165619741496e+01
4.942607265368934716e-02 7.590655797033696217e+01
5.046662155035473024e-02 7.330618863605823776e+01
5.150717044702011332e-02 7.120570598864378553e+01
5.254771934368549641e-02 6.966540779136991546e+01
5.358826824035087949e-02 6.810245073845187846e+01
5.462881713701626257e-02 6.703976610499313438e+01
5.566936603368164566e-02 6.521880645264269560e+01
5.670991493034702874e-02 6.370053949855109465e+01
5.775046382701241182e-02 6.161201003872569970e+01
5.879101272367779490e-02 6.065231466432558705e+01
5.983156162034317799e-02 5.926226845833799217e+01
6.087211051700856107e-02 5.745086465137060117e+01
6.191265941367394415e-02 5.671553338060732585e+01
6.295320831033933417e-02 5.597623777292153591e+01
6.399375720700471726e-02 5.462530723994157711e+01
6.503430610367010034e-02 5.280672764129908359e+01
6.607485500033548342e-02 5.066291185543100539e+01
6.711540389700086651e-02 4.928334756233233804e+01
6.815595279366624959e-02 4.897152025595988789e+01
6.919650169033163267e-02 4.776610622648731663e+01
7.023705058699701576e-02 4.692589280612031644e+01
7.127759948366239884e-02 4.517697653056181650e+01
7.231814838032778192e-02 4.394673085499157139e+01
7.335869727699316500e-02 4.260924231393381234e+01
7.439924617365854809e-02 4.182457904583964847e+01
