# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.613767027652341312e+03
2.133125244372399004e-02 1.609146714609228411e+03
2.237180134038937659e-02 1.602556485312186851e+03
2.341235023705475968e-02 1.589944400023080789e+03
2.445289913372014276e-02 1.573445397225880470e+03
2.549344803038552584e-02 1.571602255222747772e+03
2.653399692705091240e-02 1.554026095307936885e+03
2.757454582371629548e-02 1.535487796658690058e+03
2.861509472038167856e-02 1.513745457748313129e+03
2.965564361704706164e-02 1.491058366615976411e+03
3.069619251371244473e-02 1.470109583534618650e+03
3.173674141037782781e-02 1.457998193603406207e+03
3.277729030704321089e-02 1.436644718541029533e+03
3.381783920370859398e-02 1.409586599646927198e+03
3.485838810037397706e-02 1.387604673568902854e+03
3.589893699703936014e-02 1.364455548162359264e+03
3.693948589370474322e-02 1.344378555063459089e+03
3.798003479037012631e-02 1.318150317017052430e+03
3.902058368703550939e-02 1.292736567027631281e+03
4.006113258370089247e-02 1.265972845642218090e+03
4.110168148036627556e-02 1.242207444484379721e+03
4.214223037703165864e-02 1.220350440995388681e+03
4.318277927369704866e-02 1.194146239101130050e+03
4.422332817036243174e-02 1.164301164191802400e+03
4.526387706702781483e-02 1.135299039693711393e+03
4.630442596369319791e-02 1.113316685144999383e+03
4.734497486035858099e-02 1.087762004682562974e+03
4.838552375702396408e-02 1.058663063629926683e+03
4.942607265368934716e-02 1.030435965341411929e+03
5.046662155035473024e-02 1.002697192156505594e+03
5.150717044702011332e-02 9.749969573254369379e+02
5.254771934368549641e-02 9.490434971255610890e+02
5.358826824035087949e-02 9.253829403567463032e+02
5.462881713701626257e-02 9.015510684349793564e+02
5.566936603368164566e-02 8.754994397135415056e+02
5.670991493034702874e-02 8.479941711348998297e+02
5.775046382701241182e-02 8.204590979274815936e+02
5.879101272367779490e-02 7.945885820577624372e+02
5.983156162034317799e-02 7.704814431276537334e+02
6.087211051700856107e-02 7.458157627963664709e+02
6.191265941367394415e-02 7.214281257696555940e+02
6.295320831033933417e-02 6.977922689471787407e+02
6.399375720700471726e-02 6.730167415578159762e+02
6.503430610367010034e-02 6.486274999522171356e+02
6.607485500033548342e-02 6.255489951185670634e+02
6.711540389700086651e-02 6.008882328430478310e+02
6.815595279366624959e-02 5.767091071922599212e+02
6.919650169033163267e-02 5.556273584000183519e+02
7.023705058699701576e-02 5.342207883560296295e+02
7.127759948366239884e-02 5.136413672498890719e+02
7.231814838032778192e-02 4.900949532192918809e+02
7.335869727699316500e-02 4.691064921691209975e+02
7.439924617365854809e-02 4.497023195810032234e+02
7.543979507032393117e-02 4.286278625249956917e+02
7.648034396698931425e-02 4.106745010888791967e+02
7.752089286365469734e-02 3.906785341008463206e+02
7.856144176032008042e-02 3.708536650848800491e+02
7.960199065698546350e-02 3.546030837748146496e+02
8.064253955365084658e-02 3.362765328865661445e+02
8.168308845031622967e-02 3.185899234724213898e+02
8.272363734698161275e-02 3.013036315167604471e+02
8.376418624364699583e-02 2.856568100059478184e+02
8.480473514031239279e-02 2.703716071827447536e+02
8.584528403697777588e-02 2.567608483924772145e+02
8.688583293364315896e-02 2.421080033780006886e+02
8.792638183030854204e-02 2.275032307758817751e+02
8.896693072697392513e-02 2.141384778580521413e+02
9.000747962363930821e-02 2.017848606241453524e+02
9.104802852030469129e-02 1.895152030382933219e+02
9.208857741697007437e-02 1.761923965519336548e+02
9.312912631363545746e-02 1.632315896468992946e+02
9.416967521030084054e-02 1.523907590952174189e+02
9.521022410696622362e-02 1.423798695841194615e+02
9.625077300363160671e-02 1.324826039727712441e+02
9.729132190029698979e-02 1.232090167518385329e+02
9.833187079696237287e-02 1.145871962185002815e+02
9.937241969362775595e-02 1.053825559542298720e+02
1.004129685902931390e-01 9.689152145021836304e+01
1.014535174869585221e-01 8.927582862194780944e+01
1.024940663836239052e-01 8.175125875587072244e+01
1.035346152802892883e-01 7.420520987626784404e+01
1.045751641769546714e-01 6.812906617837880674e+01
1.056157130736200545e-01 6.206750495133312739e+01
1.066562619702854375e-01 5.645185756248726960e+01
1.076968108669508206e-01 5.097061155113723174e+01
1.087373597636162037e-01 4.634955711144429813e+01
1.097779086602815868e-01 4.198826774650992633e+01
1.108184575569469699e-01 3.707942439916212152e+01
1.118590064536123529e-01 3.253408652560304404e+01
1.128995553502777360e-01 2.854556012827716671e+01
1.139401042469431191e-01 2.526400639150116234e+01
1.149806531436085022e-01 2.263850647544201422e+01
1.160212020402738853e-01 1.954923530153780575e+01
1.170617509369392684e-01 1.702579197373345110e+01
1.181022998336046514e-01 1.437556522112801360e+01
1.191428487302700345e-01 1.228748399194075347e+01
1.201833976269354176e-01 1.059102590100166097e+01
1.212239465236008007e-01 9.159205352444256931e+00
1.222644954202661838e-01 8.031539939871926492e+00
1.233050443169315669e-01 6.668908983187382233e+00
1.243455932135969499e-01 5.620925158916996622e+00
1.253861421102623330e-01 4.663538584139157450e+00
1.264266910069277161e-01 3.556229744324731712e+00
1.274672399035930992e-01 3.081708008413261979e+00
1.285077888002584823e-01 2.594470330090402399e+00
1.295483376969238654e-01 2.318204520645458899e+00
1.305888865935892484e-01 2.306299688616590515e+00
1.316294354902546315e-01 2.035169431656221661e+00
1.326699843869200146e-01 1.693262608095384536e+00
1.337105332835853977e-01 1.963573860434657092e+00
1.347510821802507808e-01 2.570135740125994772e+00
1.357916310769161639e-01 2.797882593692463615e+00
1.368321799735815469e-01 2.680480075962581310e+00
1.378727288702469300e-01 2.564549420193223739e+00
1.389132777669123131e-01 3.236843029917309877e+00
1.399538266635776962e-01 4.016006985443439703e+00
1.409943755602430793e-01 4.525599558992919214e+00
1.420349244569084624e-01 4.838821051342097945e+00
1.430754733535738454e-01 5.087060766953442226e+00
1.441160222502392285e-01 5.736946094022666642e+00
1.451565711469046116e-01 6.285580847259467419e+00
1.461971200435699947e-01 6.766002963830089811e+00
1.472376689402353778e-01 7.197768122118638701e+00
1.482782178369007609e-01 7.765436610521039285e+00
1.493187667335661439e-01 8.509565719344816870e+00
1.503593156302315270e-01 8.897667846363148669e+00
1.513998645268969101e-01 9.509235344962505110e+00
1.524404134235622932e-01 9.707862366722704195e+00
1.534809623202276763e-01 9.635104289925120469e+00
1.545215112168930593e-01 1.016273814528689101e+01
1.555620601135584424e-01 1.104174829108306710e+01
1.566026090102238255e-01 1.158346931472920005e+01
1.576431579068892086e-01 1.237386415022726993e+01
1.586837068035545917e-01 1.267567310448990625e+01
1.597242557002199748e-01 1.251615638888776161e+01
1.607648045968853578e-01 1.260758881942527765e+01
1.618053534935507409e-01 1.325393414481425225e+01
