# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.739281078849449500e+02
2.133125244372399004e-02 2.661464575259365120e+02
2.237180134038937659e-02 2.626150819221676329e+02
2.341235023705475968e-02 2.602411226049889592e+02
2.445289913372014276e-02 2.584722616471926813e+02
2.549344803038552584e-02 2.541219937476760151e+02
2.653399692705091240e-02 2.488180237799687404e+02
2.757454582371629548e-02 2.443994633434709272e+02
2.861509472038167856e-02 2.415043836143753992e+02
2.965564361704706164e-02 2.399026568880104833e+02
3.069619251371244473e-02 2.374179436163342984e+02
3.173674141037782781e-02 2.335843728349973105e+02
3.277729030704321089e-02 2.311963282733997289e+02
3.381783920370859398e-02 2.295238041547516445e+02
3.485838810037397706e-02 2.252828551823951670e+02
3.589893699703936014e-02 2.215496049623243380e+02
3.693948589370474322e-02 2.169273184979820996e+02
3.798003479037012631e-02 2.127205341257246687e+02
3.902058368703550939e-02 2.096640956398446463e+02
4.006113258370089247e-02 2.060914888175234410e+02
4.110168148036627556e-02 2.033539791694269070e+02
4.214223037703165864e-02 1.976103662449423268e+02
4.318277927369704866e-02 1.950366650630641345e+02
4.422332817036243174e-02 1.909701783779904929e+02
4.526387706702781483e-02 1.869225146057183622e+02
4.630442596369319791e-02 1.842223037572805993e+02
4.734497486035858099e-02 1.791919367883396887e+02
4.838552375702396408e-02 1.730620711957017193e+02
4.942607265368934716e-02 1.694838944717298830e+02
5.046662155035473024e-02 1.664422173364472997e+02
5.150717044702011332e-02 1.609159283315085247e+02
5.254771934368549641e-02 1.579543873072247209e+02
5.358826824035087949e-02 1.545147116432298446e+02
5.462881713701626257e-02 1.493423483892959780e+02
5.566936603368164566e-02 1.457012165230818255e+02
5.670991493034702874e-02 1.426902615387347169e+02
5.775046382701241182e-02 1.385762046822362663e+02
5.879101272367779490e-02 1.339477225490566923e+02
5.983156162034317799e-02 1.291042599170463347e+02
6.087211051700856107e-02 1.259377886891248295e+02
6.191265941367394415e-02 1.233234645507165936e+02
6.295320831033933417e-02 1.194410131401654667e+02
6.399375720700471726e-02 1.149081328410437663e+02
6.503430610367010034e-02 1.123198512113208949e+02
6.607485500033548342e-02 1.084298189223614770e+02
6.711540389700086651e-02 1.048808922682321452e+02
6.815595279366624959e-02 1.018837478341060034e+02
6.919650169033163267e-02 9.730921455043542778e+01
7.023705058699701576e-02 9.269686389379128855e+01
7.127759948366239884e-02 9.057196863616526628e+01
7.231814838032778192e-02 8.723381318447223975e+01
7.335869727699316500e-02 8.429723273332584199e+01
7.439924617365854809e-02 8.183652844569735407e+01
7.543979507032393117e-02 7.901365860043108569e+01
7.648034396698931425e-02 7.644296782474921770e+01
7.752089286365469734e-02 7.445879773020641323e+01
7.856144176032008042e-02 7.301094927281371838e+01
7.960199065698546350e-02 7.205494098752546961e+01
8.064253955365084658e-02 7.078173856405298636e+01
8.168308845031622967e-02 7.137544902384999546e+01
8.272363734698161275e-02 7.768140278138972121e+01
8.376418624364699583e-02 1.040620009930225081e+02
8.480473514031239279e-02 1.626167358827668181e+02
8.584528403697777588e-02 2.168804933273544293e+02
8.688583293364315896e-02 2.488569908035053118e+02
8.792638183030854204e-02 3.323919332907497619e+02
