# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.257573549357192633e+01
2.133125244372399004e-02 4.971314547396636385e+01
2.237180134038937659e-02 4.665420352109214264e+01
2.341235023705475968e-02 4.820248391027558910e+01
2.445289913372014276e-02 4.745874805092233828e+01
2.549344803038552584e-02 4.681999123366648519e+01
2.653399692705091240e-02 4.676255915821911913e+01
2.757454582371629548e-02 4.574241891808489413e+01
2.861509472038167856e-02 4.781594567112240668e+01
2.965564361704706164e-02 4.615587038369781681e+01
3.069619251371244473e-02 4.702383822310390826e+01
3.173674141037782781e-02 4.561126714471205901e+01
3.277729030704321089e-02 4.416125911205348586e+01
3.381783920370859398e-02 4.288038038836894117e+01
3.485838810037397706e-02 4.217103692316818098e+01
3.589893699703936014e-02 4.264826972649348846e+01
3.693948589370474322e-02 4.227545748278885895e+01
3.798003479037012631e-02 4.328734843361252871e+01
3.902058368703550939e-02 4.210487298321290695e+01
4.006113258370089247e-02 4.152928215537649237e+01
4.110168148036627556e-02 4.114899978350392473e+01
4.214223037703165864e-02 4.154555176243043491e+01
4.318277927369704866e-02 4.100941552507180887e+01
4.422332817036243174e-02 4.011872254279837335e+01
4.526387706702781483e-02 4.018493937332307553e+01
4.630442596369319791e-02 3.941493832297607725e+01
4.734497486035858099e-02 3.815562830759913027e+01
4.838552375702396408e-02 3.740640665687579514e+01
4.942607265368934716e-02 3.730049013556382675e+01
5.046662155035473024e-02 3.633439632308407852e+01
5.150717044702011332e-02 3.531998293901288832e+01
5.254771934368549641e-02 3.546701284052804226e+01
5.358826824035087949e-02 3.585597957888841592e+01
5.462881713701626257e-02 3.551233175259935138e+01
5.566936603368164566e-02 3.433769922337429392e+01
5.670991493034702874e-02 3.332625799252366505e+01
5.775046382701241182e-02 3.267907426493031409e+01
5.879101272367779490e-02 3.178936115817900543e+01
5.983156162034317799e-02 3.071945578064743643e+01
6.087211051700856107e-02 2.997727863224013589e+01
6.191265941367394415e-02 3.078150281074655936e+01
6.295320831033933417e-02 3.060932199986193325e+01
6.399375720700471726e-02 3.018402180051533890e+01
6.503430610367010034e-02 2.939017180172592703e+01
6.607485500033548342e-02 2.892301822412671441e+01
6.711540389700086651e-02 2.811306350519800645e+01
6.815595279366624959e-02 2.736593951301117755e+01
6.919650169033163267e-02 2.677313826187464230e+01
7.023705058699701576e-02 2.592872160063044618e+01
7.127759948366239884e-02 2.547977887396517360e+01
7.231814838032778192e-02 2.590905676007694325e+01
7.335869727699316500e-02 2.529818219399260926e+01
7.439924617365854809e-02 2.456823443769059878e+01
7.543979507032393117e-02 2.460232693310805274e+01
7.648034396698931425e-02 2.471832236293040808e+01
7.752089286365469734e-02 2.430146459894970690e+01
7.856144176032008042e-02 2.424675258254323751e+01
7.960199065698546350e-02 2.410495960018358375e+01
8.064253955365084658e-02 2.400148031704907226e+01
8.168308845031622967e-02 2.427702320988928619e+01
8.272363734698161275e-02 2.501613221189613512e+01
8.376418624364699583e-02 2.567335806671207621e+01
8.480473514031239279e-02 2.719458452577899266e+01
8.584528403697777588e-02 3.114604725398133667e+01
8.688583293364315896e-02 4.046509044588196247e+01
8.792638183030854204e-02 6.906837872701103720e+01
8.896693072697392513e-02 1.327194009870950993e+02
9.000747962363930821e-02 1.974630740187917013e+02
9.104802852030469129e-02 2.281213740804812744e+02
9.208857741697007437e-02 2.884951751895249004e+02
9.312912631363545746e-02 4.954249283214024899e+02
9.416967521030084054e-02 8.929165913092504070e+02
9.521022410696622362e-02 1.060953232805008156e+03
9.625077300363160671e-02 7.333644367061313005e+02
9.729132190029698979e-02 3.989185779916176102e+02
9.833187079696237287e-02 2.668270718673988995e+02
9.937241969362775595e-02 2.165476015465337980e+02
1.004129685902931390e-01 1.882027795083341744e+02
1.014535174869585221e-01 1.668702700488575488e+02
1.024940663836239052e-01 1.460375677315861367e+02
1.035346152802892883e-01 1.275458934120623979e+02
1.045751641769546714e-01 1.128447559522463308e+02
1.056157130736200545e-01 1.036306715947473833e+02
1.066562619702854375e-01 1.020932310916459897e+02
1.076968108669508206e-01 1.169403475215380865e+02
1.087373597636162037e-01 1.449633652431330120e+02
1.097779086602815868e-01 1.468960438684781025e+02
1.108184575569469699e-01 1.022647287567168917e+02
1.118590064536123529e-01 5.630528233705309304e+01
1.128995553502777360e-01 3.284479739157482925e+01
1.139401042469431191e-01 2.174057347896300030e+01
1.149806531436085022e-01 1.645591527542593724e+01
1.160212020402738853e-01 1.374939586881483677e+01
1.170617509369392684e-01 1.186456273178735188e+01
1.181022998336046514e-01 9.256881046595765383e+00
1.191428487302700345e-01 7.766367840655604482e+00
1.201833976269354176e-01 7.204286997523247749e+00
1.212239465236008007e-01 6.381173374663852371e+00
1.222644954202661838e-01 5.888860155840852428e+00
1.233050443169315669e-01 5.177697339323707126e+00
1.243455932135969499e-01 4.622867524351690349e+00
1.253861421102623330e-01 4.106440451749321596e+00
1.264266910069277161e-01 4.136371348705623063e+00
1.274672399035930992e-01 3.820145904644292045e+00
1.285077888002584823e-01 2.864606676568335786e+00
1.295483376969238654e-01 2.847963798778735622e+00
1.305888865935892484e-01 2.766136340138480421e+00
1.316294354902546315e-01 2.591332022508453292e+00
1.326699843869200146e-01 1.818298760690105098e+00
1.337105332835853977e-01 1.178440569287829476e+00
1.347510821802507808e-01 1.509099974736557215e+00
1.357916310769161639e-01 1.528418309337023828e+00
1.368321799735815469e-01 1.470294142707473384e+00
1.378727288702469300e-01 1.476620510941938136e+00
1.389132777669123131e-01 1.327894028817500072e+00
1.399538266635776962e-01 9.563725218167071773e-01
1.409943755602430793e-01 1.086513222774396326e+00
1.420349244569084624e-01 1.420069704463895022e+00
1.430754733535738454e-01 1.231331916897094203e+00
1.441160222502392285e-01 9.996142412195041516e-01
1.451565711469046116e-01 9.301869523295600573e-01
1.461971200435699947e-01 1.267247454381337235e+00
1.472376689402353778e-01 1.640222334327930298e+00
1.482782178369007609e-01 1.672628379009303501e+00
1.493187667335661439e-01 1.651341798665214355e+00
1.503593156302315270e-01 1.934860996513897646e+00
1.513998645268969101e-01 2.565371594009640432e+00
1.524404134235622932e-01 4.405808109185109345e+00
