# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.666956665824784523e+03
2.133125244372399004e-02 1.659932770652886120e+03
2.237180134038937659e-02 1.643471319343016603e+03
2.341235023705475968e-02 1.632092456230747757e+03
2.445289913372014276e-02 1.619126451456712402e+03
2.549344803038552584e-02 1.603564953304202618e+03
2.653399692705091240e-02 1.585445286845184455e+03
2.757454582371629548e-02 1.568768557444659564e+03
2.861509472038167856e-02 1.548379836511807980e+03
2.965564361704706164e-02 1.528019504263422505e+03
3.069619251371244473e-02 1.501320956168050998e+03
3.173674141037782781e-02 1.487038052609620081e+03
3.277729030704321089e-02 1.464663022632755656e+03
3.381783920370859398e-02 1.445025339112682104e+03
3.485838810037397706e-02 1.416309004144445908e+03
3.589893699703936014e-02 1.392681512821824526e+03
3.693948589370474322e-02 1.369153251078455014e+03
3.798003479037012631e-02 1.342952014438798642e+03
3.902058368703550939e-02 1.317913124969931232e+03
4.006113258370089247e-02 1.292345101012743726e+03
4.110168148036627556e-02 1.265522722456137672e+03
4.214223037703165864e-02 1.239613872092335669e+03
4.318277927369704866e-02 1.212383401815463003e+03
4.422332817036243174e-02 1.189485916067675362e+03
4.526387706702781483e-02 1.159206726606973234e+03
4.630442596369319791e-02 1.132681626649989539e+03
4.734497486035858099e-02 1.108422944842620382e+03
4.838552375702396408e-02 1.082405569854503256e+03
4.942607265368934716e-02 1.053362135495355915e+03
5.046662155035473024e-02 1.025509800053577919e+03
5.150717044702011332e-02 9.977216914256647442e+02
5.254771934368549641e-02 9.738697343323428868e+02
5.358826824035087949e-02 9.486598206733464167e+02
5.462881713701626257e-02 9.232043296600066924e+02
5.566936603368164566e-02 8.922663349384907860e+02
5.670991493034702874e-02 8.660476887954818039e+02
5.775046382701241182e-02 8.388957959602307710e+02
5.879101272367779490e-02 8.144116482263664238e+02
5.983156162034317799e-02 7.894197996289427692e+02
6.087211051700856107e-02 7.631699068657617318e+02
6.191265941367394415e-02 7.366912169722152157e+02
6.295320831033933417e-02 7.108769077187912444e+02
6.399375720700471726e-02 6.848607008858914469e+02
6.503430610367010034e-02 6.631556358917938496e+02
6.607485500033548342e-02 6.402155551375429923e+02
6.711540389700086651e-02 6.162080810872685106e+02
6.815595279366624959e-02 5.930618242826518554e+02
6.919650169033163267e-02 5.696017986783884908e+02
7.023705058699701576e-02 5.462267335084187607e+02
7.127759948366239884e-02 5.238373033839254731e+02
7.231814838032778192e-02 5.007183461211036501e+02
7.335869727699316500e-02 4.787382547340999395e+02
7.439924617365854809e-02 4.592980756651694492e+02
7.543979507032393117e-02 4.391687258064199000e+02
7.648034396698931425e-02 4.186948237299545212e+02
7.752089286365469734e-02 4.008769139616841812e+02
7.856144176032008042e-02 3.816702485931959927e+02
7.960199065698546350e-02 3.628010813181577419e+02
8.064253955365084658e-02 3.452942202682335164e+02
8.168308845031622967e-02 3.271974543563870839e+02
8.272363734698161275e-02 3.105624371215467363e+02
8.376418624364699583e-02 2.949368867233703213e+02
8.480473514031239279e-02 2.783756119609865891e+02
8.584528403697777588e-02 2.634901357525255889e+02
8.688583293364315896e-02 2.481259096758274154e+02
8.792638183030854204e-02 2.340133017920942393e+02
8.896693072697392513e-02 2.199892202061661806e+02
9.000747962363930821e-02 2.067692553029427245e+02
9.104802852030469129e-02 1.935173118040079601e+02
9.208857741697007437e-02 1.811048981973991374e+02
9.312912631363545746e-02 1.698806487551426869e+02
9.416967521030084054e-02 1.574008303897771270e+02
9.521022410696622362e-02 1.468989742321731455e+02
9.625077300363160671e-02 1.369175071563527410e+02
9.729132190029698979e-02 1.260184143509310957e+02
9.833187079696237287e-02 1.162882998502431491e+02
9.937241969362775595e-02 1.075122345825619021e+02
1.004129685902931390e-01 1.002276940298112038e+02
1.014535174869585221e-01 9.155968832812916958e+01
1.024940663836239052e-01 8.416079984185209639e+01
1.035346152802892883e-01 7.747200308881407693e+01
1.045751641769546714e-01 6.972965239564788931e+01
1.056157130736200545e-01 6.320702347391399201e+01
1.066562619702854375e-01 5.788458532019740232e+01
1.076968108669508206e-01 5.281962893471255427e+01
1.087373597636162037e-01 4.784456387225076668e+01
1.097779086602815868e-01 4.305192666151756953e+01
1.108184575569469699e-01 3.775340327859590417e+01
1.118590064536123529e-01 3.344788690985172508e+01
1.128995553502777360e-01 3.006487515985498504e+01
1.139401042469431191e-01 2.667950972093519724e+01
1.149806531436085022e-01 2.335991811845284616e+01
1.160212020402738853e-01 1.987069975051263526e+01
1.170617509369392684e-01 1.759380675363004798e+01
1.181022998336046514e-01 1.541848989325521302e+01
1.191428487302700345e-01 1.314329543941475364e+01
1.201833976269354176e-01 1.105757838193699527e+01
1.212239465236008007e-01 9.528773438017399400e+00
1.222644954202661838e-01 7.696077364284967359e+00
1.233050443169315669e-01 6.369409682301281350e+00
1.243455932135969499e-01 5.692458774276996536e+00
1.253861421102623330e-01 4.729350686200952225e+00
1.264266910069277161e-01 3.595493108478823530e+00
1.274672399035930992e-01 2.820876656741674537e+00
1.285077888002584823e-01 2.409745550739291531e+00
1.295483376969238654e-01 2.122169685562802499e+00
1.305888865935892484e-01 1.780852161683771584e+00
1.316294354902546315e-01 1.569194720772944862e+00
1.326699843869200146e-01 1.563462587914791868e+00
1.337105332835853977e-01 1.570338352925720216e+00
1.347510821802507808e-01 1.680242465887438641e+00
1.357916310769161639e-01 2.066641527158164848e+00
1.368321799735815469e-01 2.180019783586679694e+00
1.378727288702469300e-01 2.553591710012632632e+00
1.389132777669123131e-01 3.130688746355918539e+00
1.399538266635776962e-01 3.404237204654609883e+00
1.409943755602430793e-01 3.771465353375138108e+00
1.420349244569084624e-01 4.595550964956263584e+00
1.430754733535738454e-01 5.131197948918881480e+00
1.441160222502392285e-01 5.661826416796291284e+00
1.451565711469046116e-01 6.177932969125503604e+00
1.461971200435699947e-01 6.749204812050898283e+00
1.472376689402353778e-01 7.121982266977852305e+00
1.482782178369007609e-01 7.636143599217376732e+00
1.493187667335661439e-01 8.203972592554855225e+00
1.503593156302315270e-01 8.752737166521292522e+00
1.513998645268969101e-01 8.977017869412765805e+00
1.524404134235622932e-01 9.851766322957516309e+00
1.534809623202276763e-01 1.022670997536260629e+01
