# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.631835853123305924e+00
2.133125244372399004e-02 5.700441337555247401e+00
2.237180134038937659e-02 3.261046440408222225e+00
2.341235023705475968e-02 1.076217366609057535e+00
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 8.803067141855649425e-01
2.653399692705091240e-02 1.325228747667210882e+00
2.757454582371629548e-02 1.558884881321418447e+00
2.861509472038167856e-02 1.229766257535331420e+00
2.965564361704706164e-02 1.937889777607523456e+00
3.069619251371244473e-02 2.030261682879626051e+00
3.173674141037782781e-02 2.060414455233029685e+00
3.277729030704321089e-02 2.929605948233430013e+00
3.381783920370859398e-02 3.288254603805079057e+00
3.485838810037397706e-02 3.276907359762979866e+00
3.589893699703936014e-02 2.807970326256253202e+00
3.693948589370474322e-02 3.708497999932660605e+00
3.798003479037012631e-02 4.923533616774697919e+00
3.902058368703550939e-02 4.432472680195857606e+00
4.006113258370089247e-02 4.264357770391434599e+00
4.110168148036627556e-02 4.175491380931887875e+00
4.214223037703165864e-02 4.712439240786064687e+00
4.318277927369704866e-02 4.828056582351578641e+00
4.422332817036243174e-02 5.229131514092340893e+00
4.526387706702781483e-02 4.861520906541869635e+00
4.630442596369319791e-02 5.067232475787371015e+00
4.734497486035858099e-02 5.820416903657406493e+00
4.838552375702396408e-02 5.976875206819435959e+00
4.942607265368934716e-02 5.693598705528962967e+00
5.046662155035473024e-02 5.136868136958547382e+00
5.150717044702011332e-02 5.035566574131024709e+00
5.254771934368549641e-02 5.594605049867016788e+00
5.358826824035087949e-02 5.128536186283064069e+00
5.462881713701626257e-02 5.026243168346507417e+00
5.566936603368164566e-02 5.340572244951637515e+00
5.670991493034702874e-02 5.881670130890739756e+00
5.775046382701241182e-02 5.699821930442666940e+00
5.879101272367779490e-02 5.319102793967736886e+00
5.983156162034317799e-02 5.458623132871576189e+00
6.087211051700856107e-02 5.573251106413163569e+00
6.191265941367394415e-02 5.511816969139715638e+00
6.295320831033933417e-02 5.422214678129250842e+00
6.399375720700471726e-02 5.322416983638767363e+00
6.503430610367010034e-02 5.475724850017655854e+00
6.607485500033548342e-02 5.010324116485396218e+00
6.711540389700086651e-02 4.622524230410839152e+00
6.815595279366624959e-02 5.082803745942648277e+00
6.919650169033163267e-02 5.319205674968792152e+00
7.023705058699701576e-02 5.337141309601960870e+00
7.127759948366239884e-02 5.403967082731607974e+00
7.231814838032778192e-02 5.393058679881104212e+00
7.335869727699316500e-02 5.631146213224226926e+00
7.439924617365854809e-02 5.308596571600261882e+00
7.543979507032393117e-02 5.219172669968695999e+00
7.648034396698931425e-02 4.771866039206418719e+00
7.752089286365469734e-02 4.595429865565431982e+00
7.856144176032008042e-02 5.118437335001427613e+00
7.960199065698546350e-02 4.885305839806811434e+00
8.064253955365084658e-02 4.664325369203513816e+00
8.168308845031622967e-02 5.059394975246988224e+00
8.272363734698161275e-02 5.003755914733496013e+00
8.376418624364699583e-02 5.150411276786940107e+00
8.480473514031239279e-02 5.048125908322983690e+00
8.584528403697777588e-02 4.995454189825434099e+00
8.688583293364315896e-02 5.123972091322674061e+00
8.792638183030854204e-02 5.181493366013654622e+00
8.896693072697392513e-02 5.324114160948909102e+00
9.000747962363930821e-02 4.770499041320171330e+00
9.104802852030469129e-02 5.250209815552846493e+00
9.208857741697007437e-02 5.188204262781709986e+00
9.312912631363545746e-02 5.321093254858453747e+00
9.416967521030084054e-02 5.233058386716635368e+00
9.521022410696622362e-02 4.889844977326156084e+00
9.625077300363160671e-02 5.011816883754718788e+00
9.729132190029698979e-02 4.932801105371520833e+00
9.833187079696237287e-02 4.831581018027730323e+00
9.937241969362775595e-02 4.754193852727699010e+00
1.004129685902931390e-01 4.602211471768846707e+00
1.014535174869585221e-01 4.631010443820105849e+00
1.024940663836239052e-01 5.128735883745132895e+00
1.035346152802892883e-01 5.051365999665566875e+00
1.045751641769546714e-01 5.047050537945779070e+00
1.056157130736200545e-01 5.143776560380299401e+00
1.066562619702854375e-01 5.313429288596875466e+00
1.076968108669508206e-01 5.210294805280529573e+00
1.087373597636162037e-01 5.078630676477185801e+00
1.097779086602815868e-01 5.146035649490780628e+00
1.108184575569469699e-01 5.130596285146939550e+00
1.118590064536123529e-01 5.023678891914965305e+00
1.128995553502777360e-01 4.900400394219865063e+00
1.139401042469431191e-01 4.783865799153758758e+00
1.149806531436085022e-01 4.939954343010228399e+00
1.160212020402738853e-01 4.946217643405535824e+00
1.170617509369392684e-01 5.393542904955488382e+00
1.181022998336046514e-01 5.409546558672051475e+00
1.191428487302700345e-01 4.902981659713674389e+00
1.201833976269354176e-01 4.916783395423923508e+00
1.212239465236008007e-01 5.149236114115062435e+00
1.222644954202661838e-01 4.903758360440708230e+00
1.233050443169315669e-01 4.901853478845669798e+00
1.243455932135969499e-01 4.971730171925528907e+00
1.253861421102623330e-01 4.871120440833497156e+00
1.264266910069277161e-01 4.955018841571408927e+00
1.274672399035930992e-01 4.998295705601709216e+00
1.285077888002584823e-01 4.724641745569158502e+00
1.295483376969238654e-01 5.072917699203504327e+00
1.305888865935892484e-01 5.377203550206324678e+00
1.316294354902546315e-01 5.408722194214146128e+00
1.326699843869200146e-01 5.147696466014096472e+00
1.337105332835853977e-01 5.171796209268183731e+00
1.347510821802507808e-01 5.196035947442663172e+00
1.357916310769161639e-01 5.201964596574526922e+00
1.368321799735815469e-01 4.833331912246816131e+00
1.378727288702469300e-01 4.918250290340953512e+00
1.389132777669123131e-01 4.687448297957136134e+00
1.399538266635776962e-01 4.690788007871805831e+00
1.409943755602430793e-01 4.887952065361815812e+00
1.420349244569084624e-01 4.983313319918782014e+00
1.430754733535738454e-01 4.937697087955307040e+00
1.441160222502392285e-01 5.075622660841254685e+00
1.451565711469046116e-01 4.857082749270926314e+00
1.461971200435699947e-01 4.862096612592399225e+00
1.472376689402353778e-01 4.986593230304425362e+00
1.482782178369007609e-01 4.852776346824352771e+00
1.493187667335661439e-01 4.766189395007433660e+00
1.503593156302315270e-01 5.151361758317076323e+00
1.513998645268969101e-01 5.009136229806006924e+00
1.524404134235622932e-01 4.964972584942497491e+00
1.534809623202276763e-01 5.126994002327695199e+00
1.545215112168930593e-01 5.301494282926253021e+00
1.555620601135584424e-01 4.975951082378529122e+00
1.566026090102238255e-01 4.736275548975143579e+00
1.576431579068892086e-01 4.947354392071574125e+00
1.586837068035545917e-01 5.274532226829048653e+00
1.597242557002199748e-01 4.758451365570564917e+00
1.607648045968853578e-01 4.807957836667732465e+00
1.618053534935507409e-01 5.135076101883079502e+00
1.628459023902161240e-01 4.975372865567639025e+00
1.638864512868815071e-01 4.633669253215600747e+00
1.649270001835468902e-01 4.723874261031767219e+00
