# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.762066142127423518e+00
2.133125244372399004e-02 5.108223932471474882e+00
2.237180134038937659e-02 3.032857758143563842e+00
2.341235023705475968e-02 2.306571589070074424e+00
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 2.374032457811139807e+00
2.653399692705091240e-02 2.301954999108403399e+00
2.757454582371629548e-02 8.699141376956589511e-01
2.861509472038167856e-02 1.395393007406255492e+00
2.965564361704706164e-02 6.704452329840719926e-01
3.069619251371244473e-02 1.592537490620024698e+00
3.173674141037782781e-02 2.885347525152816672e+00
3.277729030704321089e-02 3.173848646396557172e+00
3.381783920370859398e-02 3.249092247449645754e+00
3.485838810037397706e-02 4.228725063638833603e+00
3.589893699703936014e-02 5.043366340349038524e+00
3.693948589370474322e-02 5.503132437130652477e+00
3.798003479037012631e-02 4.783583499978057318e+00
3.902058368703550939e-02 4.252373224562361997e+00
4.006113258370089247e-02 4.554616859606795742e+00
4.110168148036627556e-02 4.821264651609794782e+00
4.214223037703165864e-02 4.049027012171787732e+00
4.318277927369704866e-02 4.257940257825644892e+00
4.422332817036243174e-02 5.320185619296140089e+00
4.526387706702781483e-02 5.395405686194031603e+00
4.630442596369319791e-02 5.006989930798940946e+00
4.734497486035858099e-02 4.813381474768831936e+00
4.838552375702396408e-02 4.914829914919273790e+00
4.942607265368934716e-02 5.128377619782856556e+00
5.046662155035473024e-02 5.431430355517548492e+00
5.150717044702011332e-02 5.809552381850039637e+00
5.254771934368549641e-02 6.058632868723442755e+00
5.358826824035087949e-02 5.959139115220452254e+00
5.462881713701626257e-02 5.900074016113933340e+00
5.566936603368164566e-02 5.590078516848464574e+00
5.670991493034702874e-02 5.291714629908579326e+00
5.775046382701241182e-02 5.262490807246358315e+00
5.879101272367779490e-02 5.319958532897931747e+00
5.983156162034317799e-02 5.723467392305366275e+00
6.087211051700856107e-02 5.826265574670046021e+00
6.191265941367394415e-02 5.637867633163303083e+00
6.295320831033933417e-02 5.720358755063710277e+00
6.399375720700471726e-02 5.985862896231068930e+00
6.503430610367010034e-02 5.875041735813969268e+00
6.607485500033548342e-02 5.818264820919260671e+00
6.711540389700086651e-02 5.424593035181079159e+00
6.815595279366624959e-02 5.703948194672282312e+00
6.919650169033163267e-02 5.920719604325569208e+00
7.023705058699701576e-02 5.489083784175765146e+00
7.127759948366239884e-02 5.200435220504875389e+00
7.231814838032778192e-02 5.926211622491379671e+00
7.335869727699316500e-02 5.403717457118233369e+00
7.439924617365854809e-02 5.444652869076161750e+00
7.543979507032393117e-02 5.665693463897518711e+00
7.648034396698931425e-02 5.527361156744643012e+00
7.752089286365469734e-02 5.778029504327875543e+00
7.856144176032008042e-02 6.021717901218163860e+00
7.960199065698546350e-02 5.480391201142388979e+00
8.064253955365084658e-02 5.260431704979399825e+00
8.168308845031622967e-02 5.437245620823269121e+00
8.272363734698161275e-02 5.083335937574826602e+00
8.376418624364699583e-02 5.601180501460678585e+00
8.480473514031239279e-02 5.728880342942591852e+00
8.584528403697777588e-02 5.846434937004577392e+00
8.688583293364315896e-02 5.773434023081634336e+00
8.792638183030854204e-02 5.467066954141600377e+00
8.896693072697392513e-02 5.277067932597088173e+00
9.000747962363930821e-02 5.181745127823688790e+00
9.104802852030469129e-02 5.155480289576875208e+00
9.208857741697007437e-02 5.822026643945697799e+00
9.312912631363545746e-02 5.857730408387382681e+00
9.416967521030084054e-02 5.879057204784210455e+00
9.521022410696622362e-02 5.851753094503738595e+00
9.625077300363160671e-02 5.292887479427260899e+00
9.729132190029698979e-02 5.175619197436599705e+00
9.833187079696237287e-02 5.341750604890183496e+00
9.937241969362775595e-02 5.857360915406232493e+00
1.004129685902931390e-01 6.024601422760504477e+00
1.014535174869585221e-01 5.605851606691732769e+00
1.024940663836239052e-01 5.579082647177266097e+00
1.035346152802892883e-01 5.512512364381365160e+00
1.045751641769546714e-01 5.323767620643174325e+00
1.056157130736200545e-01 5.273355443932182141e+00
1.066562619702854375e-01 5.427655006853022712e+00
1.076968108669508206e-01 5.356859666049967217e+00
1.087373597636162037e-01 5.471492161269679855e+00
1.097779086602815868e-01 5.807062654473988061e+00
1.108184575569469699e-01 5.501675304892966523e+00
1.118590064536123529e-01 5.148031748781079386e+00
1.128995553502777360e-01 5.536121491027298447e+00
1.139401042469431191e-01 5.444262095526397616e+00
1.149806531436085022e-01 5.582632105179509807e+00
1.160212020402738853e-01 5.345072240420439158e+00
1.170617509369392684e-01 5.481510484389481519e+00
1.181022998336046514e-01 5.815936125376545363e+00
1.191428487302700345e-01 5.570428178271164654e+00
1.201833976269354176e-01 5.220239361070756701e+00
1.212239465236008007e-01 5.533856879024792619e+00
1.222644954202661838e-01 5.849630630842483470e+00
1.233050443169315669e-01 5.751247969826042805e+00
1.243455932135969499e-01 5.802969190764539320e+00
