# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.615206358931651721e+03
2.133125244372399004e-02 1.603365023366802689e+03
2.237180134038937659e-02 1.595857919673374681e+03
2.341235023705475968e-02 1.583446776475989282e+03
2.445289913372014276e-02 1.572145178980811806e+03
2.549344803038552584e-02 1.562336396705815332e+03
2.653399692705091240e-02 1.542862263055692665e+03
2.757454582371629548e-02 1.527605961175807806e+03
2.861509472038167856e-02 1.509092258526047544e+03
2.965564361704706164e-02 1.486982548801162920e+03
3.069619251371244473e-02 1.464706042372629554e+03
3.173674141037782781e-02 1.444569247551090029e+03
3.277729030704321089e-02 1.427747756147371092e+03
3.381783920370859398e-02 1.408855652161591934e+03
3.485838810037397706e-02 1.388051936647582806e+03
3.589893699703936014e-02 1.361675092582688194e+03
3.693948589370474322e-02 1.336697778227377285e+03
3.798003479037012631e-02 1.308527713033830651e+03
3.902058368703550939e-02 1.288516386343488421e+03
4.006113258370089247e-02 1.265368126586959534e+03
4.110168148036627556e-02 1.239407605785246687e+03
4.214223037703165864e-02 1.213264984508498173e+03
4.318277927369704866e-02 1.186251738425975873e+03
4.422332817036243174e-02 1.159212174615810682e+03
4.526387706702781483e-02 1.130161178644419806e+03
4.630442596369319791e-02 1.103267574269019178e+03
4.734497486035858099e-02 1.080889503051511838e+03
4.838552375702396408e-02 1.054681868866636023e+03
4.942607265368934716e-02 1.027941950442197140e+03
5.046662155035473024e-02 1.000374650403730811e+03
5.150717044702011332e-02 9.759339046269249138e+02
5.254771934368549641e-02 9.516715881684714304e+02
5.358826824035087949e-02 9.229884669559206714e+02
5.462881713701626257e-02 8.948729427165617381e+02
5.566936603368164566e-02 8.694658629298052119e+02
5.670991493034702874e-02 8.443104206357317025e+02
5.775046382701241182e-02 8.178122273896572096e+02
5.879101272367779490e-02 7.922741467746685657e+02
5.983156162034317799e-02 7.665436790604723001e+02
6.087211051700856107e-02 7.428547297585972728e+02
6.191265941367394415e-02 7.192960268796339278e+02
6.295320831033933417e-02 6.914389526216900776e+02
6.399375720700471726e-02 6.670724966181204536e+02
6.503430610367010034e-02 6.466469295167679547e+02
6.607485500033548342e-02 6.236061154930993098e+02
6.711540389700086651e-02 5.972060425543586462e+02
6.815595279366624959e-02 5.745146098047252963e+02
6.919650169033163267e-02 5.538056963767214711e+02
7.023705058699701576e-02 5.345178164780779753e+02
7.127759948366239884e-02 5.115780949050136428e+02
7.231814838032778192e-02 4.887708665038547906e+02
7.335869727699316500e-02 4.672558491769119087e+02
7.439924617365854809e-02 4.479964126451775996e+02
7.543979507032393117e-02 4.274003273244212551e+02
7.648034396698931425e-02 4.062085571282550518e+02
7.752089286365469734e-02 3.869648728175018277e+02
7.856144176032008042e-02 3.694135774661710343e+02
7.960199065698546350e-02 3.516319537287160415e+02
8.064253955365084658e-02 3.345783946559612900e+02
