# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.523726623057712686e+03
2.133125244372399004e-02 1.515078157174168155e+03
2.237180134038937659e-02 1.505352678838768270e+03
2.341235023705475968e-02 1.490473186264067635e+03
2.445289913372014276e-02 1.475280732305023776e+03
2.549344803038552584e-02 1.469819326891803485e+03
2.653399692705091240e-02 1.455274105974730901e+03
2.757454582371629548e-02 1.437187936723337316e+03
2.861509472038167856e-02 1.421879379244900292e+03
2.965564361704706164e-02 1.400227779683426888e+03
3.069619251371244473e-02 1.385249038435840703e+03
3.173674141037782781e-02 1.362803896976031865e+03
3.277729030704321089e-02 1.343461548112678429e+03
3.381783920370859398e-02 1.321504560719341271e+03
3.485838810037397706e-02 1.297249240508414459e+03
3.589893699703936014e-02 1.277784867742700271e+03
3.693948589370474322e-02 1.258291014820502141e+03
3.798003479037012631e-02 1.233567423282267328e+03
3.902058368703550939e-02 1.211281324484895549e+03
4.006113258370089247e-02 1.189048828370517185e+03
4.110168148036627556e-02 1.161364941266273263e+03
4.214223037703165864e-02 1.133375900420179732e+03
4.318277927369704866e-02 1.112904423804966882e+03
4.422332817036243174e-02 1.089490966488047661e+03
4.526387706702781483e-02 1.062868925248982350e+03
4.630442596369319791e-02 1.040382074683353494e+03
4.734497486035858099e-02 1.016142605778416510e+03
4.838552375702396408e-02 9.915742544611947551e+02
4.942607265368934716e-02 9.638301208888302654e+02
5.046662155035473024e-02 9.387137895988273613e+02
5.150717044702011332e-02 9.133908107430100927e+02
5.254771934368549641e-02 8.896646397898852001e+02
5.358826824035087949e-02 8.675968196647659170e+02
5.462881713701626257e-02 8.420026404245053300e+02
5.566936603368164566e-02 8.169065182905305846e+02
5.670991493034702874e-02 7.956559811624026679e+02
5.775046382701241182e-02 7.713439254532070208e+02
5.879101272367779490e-02 7.454171198973867831e+02
5.983156162034317799e-02 7.202583074714876830e+02
6.087211051700856107e-02 6.975905882498608435e+02
6.191265941367394415e-02 6.765788221476168474e+02
6.295320831033933417e-02 6.529113709464639896e+02
6.399375720700471726e-02 6.297168212754270371e+02
6.503430610367010034e-02 6.090136224442159119e+02
6.607485500033548342e-02 5.872062403550314684e+02
6.711540389700086651e-02 5.633848168231318141e+02
6.815595279366624959e-02 5.432893285482787178e+02
6.919650169033163267e-02 5.231003676251463048e+02
7.023705058699701576e-02 5.026109894913705602e+02
7.127759948366239884e-02 4.818584624313439235e+02
7.231814838032778192e-02 4.626668647045932516e+02
7.335869727699316500e-02 4.458645316067946851e+02
7.439924617365854809e-02 4.241333690862596200e+02
7.543979507032393117e-02 4.022359540017982340e+02
7.648034396698931425e-02 3.845866818365041695e+02
7.752089286365469734e-02 3.681182656488825273e+02
7.856144176032008042e-02 3.516217891049353170e+02
7.960199065698546350e-02 3.356027656116595494e+02
8.064253955365084658e-02 3.219491669356405055e+02
8.168308845031622967e-02 3.160587810186953561e+02
8.272363734698161275e-02 3.302597052818656493e+02
8.376418624364699583e-02 3.321520691133978858e+02
8.480473514031239279e-02 2.964744536012090066e+02
8.584528403697777588e-02 2.683814175275464891e+02
8.688583293364315896e-02 2.702435592352877620e+02
8.792638183030854204e-02 3.026183992353109602e+02
8.896693072697392513e-02 2.949787597500795187e+02
9.000747962363930821e-02 2.372824980198237768e+02
9.104802852030469129e-02 2.100066326607112046e+02
9.208857741697007437e-02 2.097873467291671261e+02
9.312912631363545746e-02 2.312862137369980360e+02
9.416967521030084054e-02 2.504113631225655467e+02
9.521022410696622362e-02 2.189941860032795375e+02
9.625077300363160671e-02 1.658155240595299347e+02
9.729132190029698979e-02 1.351920350764040677e+02
9.833187079696237287e-02 1.195170384005201072e+02
9.937241969362775595e-02 1.076494788326602219e+02
1.004129685902931390e-01 9.916621121816203299e+01
1.014535174869585221e-01 9.124713513093104211e+01
1.024940663836239052e-01 8.342967945563633236e+01
1.035346152802892883e-01 7.516904754441709713e+01
1.045751641769546714e-01 6.738828628955877775e+01
1.056157130736200545e-01 6.049896146461937008e+01
1.066562619702854375e-01 5.456724965019384399e+01
1.076968108669508206e-01 4.953607299841200984e+01
1.087373597636162037e-01 4.432630548303064444e+01
1.097779086602815868e-01 4.017717201013564932e+01
1.108184575569469699e-01 3.606633776972446270e+01
1.118590064536123529e-01 3.172540169414576638e+01
1.128995553502777360e-01 2.809549011003988284e+01
1.139401042469431191e-01 2.476915066421663880e+01
1.149806531436085022e-01 2.164789812075826703e+01
1.160212020402738853e-01 1.878134741902832872e+01
1.170617509369392684e-01 1.658806146334483245e+01
1.181022998336046514e-01 1.490460155821724086e+01
1.191428487302700345e-01 1.273328750064704806e+01
1.201833976269354176e-01 1.093529682449955942e+01
1.212239465236008007e-01 9.327724807751099689e+00
1.222644954202661838e-01 7.757842734793630513e+00
1.233050443169315669e-01 6.282275744278521756e+00
1.243455932135969499e-01 5.159569202236031771e+00
1.253861421102623330e-01 4.393444053532004290e+00
1.264266910069277161e-01 3.607082592753457106e+00
1.274672399035930992e-01 2.655190469889237903e+00
1.285077888002584823e-01 2.242925234555645631e+00
1.295483376969238654e-01 1.992121511893110153e+00
1.305888865935892484e-01 1.969654899851473573e+00
1.316294354902546315e-01 1.796065961526938537e+00
1.326699843869200146e-01 1.989146637256180128e+00
1.337105332835853977e-01 1.850834885435343580e+00
1.347510821802507808e-01 1.623734560069912902e+00
1.357916310769161639e-01 1.795952845650365504e+00
1.368321799735815469e-01 1.851155821625141584e+00
1.378727288702469300e-01 2.146391295235218877e+00
1.389132777669123131e-01 2.604147084713108740e+00
1.399538266635776962e-01 3.160664748316261097e+00
1.409943755602430793e-01 4.053535608266525259e+00
1.420349244569084624e-01 4.192890075948728423e+00
1.430754733535738454e-01 5.046117450297639806e+00
1.441160222502392285e-01 7.002091540614461707e+00
1.451565711469046116e-01 7.054318903948324504e+00
1.461971200435699947e-01 6.622927786369007919e+00
1.472376689402353778e-01 6.782904982800666005e+00
1.482782178369007609e-01 7.153354563369614283e+00
1.493187667335661439e-01 7.581414648083082852e+00
1.503593156302315270e-01 7.997572953498465864e+00
1.513998645268969101e-01 8.837575703222007917e+00
1.524404134235622932e-01 9.287657882750544047e+00
1.534809623202276763e-01 9.911817641674190327e+00
1.545215112168930593e-01 1.065429039468214256e+01
1.555620601135584424e-01 1.169403260277469059e+01
1.566026090102238255e-01 1.245768702941336414e+01
1.576431579068892086e-01 1.279402224058684112e+01
1.586837068035545917e-01 1.257496943733958972e+01
1.597242557002199748e-01 1.235085715110071547e+01
1.607648045968853578e-01 1.237878098407225380e+01
1.618053534935507409e-01 1.225794599223441850e+01
1.628459023902161240e-01 1.271908340526247017e+01
1.638864512868815071e-01 1.294471719583342306e+01
1.649270001835468902e-01 1.275610778702366588e+01
1.659675490802122733e-01 1.323582054452371537e+01
1.670080979768776563e-01 1.437437949717705266e+01
1.680486468735430672e-01 1.676489996183301656e+01
1.690891957702084503e-01 2.052731478383156727e+01
1.701297446668738333e-01 1.859024896567546037e+01
1.711702935635392164e-01 1.593312415839665519e+01
1.722108424602045995e-01 1.600219303604383825e+01
1.732513913568699826e-01 1.549910284784614234e+01
1.742919402535353657e-01 1.389599469887730265e+01
1.753324891502007488e-01 1.345374678537469038e+01
1.763730380468661318e-01 1.317882671341725143e+01
1.774135869435315149e-01 1.277840523558933228e+01
1.784541358401968980e-01 1.162747101097108526e+01
1.794946847368622811e-01 1.135268694045892701e+01
1.805352336335276642e-01 1.088202064000626024e+01
1.815757825301930473e-01 1.053022059724037973e+01
1.826163314268584303e-01 1.035539965923147321e+01
1.836568803235238134e-01 1.003548467381028075e+01
1.846974292201891965e-01 9.947360990554010129e+00
1.857379781168545796e-01 9.597782949763029592e+00
1.867785270135199627e-01 9.327027065954524687e+00
1.878190759101853458e-01 9.372163979955992374e+00
1.888596248068507288e-01 9.104112748874840122e+00
1.899001737035161119e-01 8.667420315588287849e+00
1.909407226001814950e-01 7.877547786536940322e+00
1.919812714968468781e-01 7.498068913420112835e+00
1.930218203935122612e-01 7.264857703700084102e+00
1.940623692901776443e-01 6.937058098639209192e+00
1.951029181868430273e-01 6.613003827815315816e+00
1.961434670835084104e-01 6.285505287586143908e+00
1.971840159801737935e-01 5.746144282188041075e+00
1.982245648768391766e-01 5.303063424871254483e+00
1.992651137735045597e-01 5.078286346126407835e+00
2.003056626701699428e-01 4.618567713158576282e+00
2.013462115668353813e-01 4.373236239510163159e+00
2.023867604635007644e-01 4.002553077743829846e+00
2.034273093601661475e-01 3.816018283709823322e+00
2.044678582568315306e-01 3.695571530900274126e+00
2.055084071534969137e-01 3.462899917643341041e+00
2.065489560501622968e-01 3.106333469641107570e+00
2.075895049468276798e-01 2.846020144958178122e+00
2.086300538434930629e-01 2.185053100742337051e+00
2.096706027401584460e-01 2.105876818456700050e+00
2.107111516368238291e-01 2.045094874574481025e+00
2.117517005334892122e-01 2.028569488078971972e+00
2.127922494301545953e-01 1.982516706782192273e+00
2.138327983268199783e-01 1.620397154320706079e+00
2.148733472234853614e-01 1.240409181181664877e+00
2.159138961201507445e-01 9.583565075179159010e-01
2.169544450168161276e-01 9.621782099677922417e-01
2.179949939134815107e-01 1.199010291420616880e+00
2.190355428101468938e-01 1.163797668531088902e+00
2.200760917068122768e-01 1.039308776405132306e+00
2.211166406034776599e-01 8.032046167562221228e-01
2.221571895001430430e-01 6.502780604657587560e-01
2.231977383968084261e-01 5.051251177720921248e-01
2.242382872934738092e-01 4.420369769451255593e-01
2.252788361901391923e-01 5.193932373998748631e-01
2.263193850868045753e-01 6.674015962168375893e-01
2.273599339834699584e-01 6.490860728823548698e-01
2.284004828801353415e-01 6.591315757983124968e-01
2.294410317768007246e-01 7.360264299078131955e-01
2.304815806734661077e-01 7.557324764467949763e-01
2.315221295701314908e-01 8.068041592466457246e-01
2.325626784667968738e-01 5.707123098591821986e-01
2.336032273634622569e-01 5.461299702891757590e-01
2.346437762601276400e-01 7.727341039220760877e-01
2.356843251567930231e-01 1.010272588792208381e+00
2.367248740534584062e-01 1.094379372657222405e+00
2.377654229501237892e-01 9.594991215577515220e-01
2.388059718467891723e-01 8.818411566312498451e-01
2.398465207434545554e-01 9.080313784167302060e-01
2.408870696401199385e-01 1.079794847584992112e+00
2.419276185367853216e-01 1.052443750731075767e+00
2.429681674334507047e-01 1.230587529216951026e+00
2.440087163301160877e-01 1.318866292186804401e+00
2.450492652267814708e-01 1.246479515567560981e+00
2.460898141234468539e-01 1.243896668023676710e+00
2.471303630201122370e-01 1.553217980139013576e+00
2.481709119167776201e-01 1.732436681655354249e+00
2.492114608134430032e-01 1.595138745237086653e+00
2.502520097101083585e-01 1.599145621404524320e+00
2.512925586067737416e-01 1.782622521016769213e+00
2.523331075034391247e-01 1.705192534821357242e+00
2.533736564001045077e-01 1.666043451227736227e+00
2.544142052967698908e-01 1.655502447977234226e+00
