# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.653017357182884780e+03
2.133125244372399004e-02 1.643003159513733408e+03
2.237180134038937659e-02 1.638536173877703732e+03
2.341235023705475968e-02 1.623963449442276897e+03
2.445289913372014276e-02 1.608969236138764245e+03
2.549344803038552584e-02 1.600160405831407388e+03
2.653399692705091240e-02 1.582074034826824345e+03
2.757454582371629548e-02 1.559009435048448040e+03
2.861509472038167856e-02 1.544145116560674296e+03
2.965564361704706164e-02 1.532445541687270406e+03
3.069619251371244473e-02 1.510187657385582725e+03
3.173674141037782781e-02 1.486436819619294738e+03
3.277729030704321089e-02 1.465640159407055762e+03
3.381783920370859398e-02 1.438846890852683828e+03
3.485838810037397706e-02 1.414705714229369505e+03
3.589893699703936014e-02 1.393008760681195326e+03
3.693948589370474322e-02 1.367399712395481401e+03
3.798003479037012631e-02 1.344809573604885145e+03
3.902058368703550939e-02 1.320695984866232493e+03
4.006113258370089247e-02 1.293915677584129526e+03
4.110168148036627556e-02 1.269553164351172200e+03
4.214223037703165864e-02 1.242080747825573553e+03
4.318277927369704866e-02 1.218626369359611317e+03
4.422332817036243174e-02 1.191822836950174178e+03
4.526387706702781483e-02 1.162796798369572798e+03
4.630442596369319791e-02 1.135889616609699488e+03
4.734497486035858099e-02 1.106862446612252370e+03
4.838552375702396408e-02 1.083431324457761775e+03
4.942607265368934716e-02 1.052950498962050460e+03
5.046662155035473024e-02 1.024507889061204196e+03
5.150717044702011332e-02 1.003405800247654838e+03
5.254771934368549641e-02 9.768171385381245955e+02
5.358826824035087949e-02 9.469299482338494727e+02
5.462881713701626257e-02 9.193412312841792300e+02
5.566936603368164566e-02 8.940460956778229047e+02
5.670991493034702874e-02 8.655090410081514847e+02
5.775046382701241182e-02 8.393449102560309711e+02
5.879101272367779490e-02 8.158502797038021299e+02
5.983156162034317799e-02 7.896884017188078815e+02
6.087211051700856107e-02 7.628254287513792633e+02
6.191265941367394415e-02 7.383764068297965650e+02
6.295320831033933417e-02 7.130353623390734583e+02
6.399375720700471726e-02 6.902020114179204029e+02
6.503430610367010034e-02 6.662334836857677374e+02
6.607485500033548342e-02 6.394611983462558555e+02
6.711540389700086651e-02 6.166646346376805923e+02
6.815595279366624959e-02 5.934804728961543105e+02
6.919650169033163267e-02 5.694512402049998627e+02
7.023705058699701576e-02 5.476568629718146894e+02
7.127759948366239884e-02 5.263099968223443739e+02
7.231814838032778192e-02 5.033047073033138190e+02
7.335869727699316500e-02 4.807543328955505331e+02
7.439924617365854809e-02 4.584961923985724184e+02
7.543979507032393117e-02 4.379140848088822509e+02
7.648034396698931425e-02 4.189464350213384023e+02
7.752089286365469734e-02 4.006683399044008524e+02
7.856144176032008042e-02 3.812362552620406859e+02
7.960199065698546350e-02 3.629055287293437573e+02
8.064253955365084658e-02 3.445258002649227365e+02
8.168308845031622967e-02 3.261370053233919180e+02
8.272363734698161275e-02 3.100655370632553627e+02
8.376418624364699583e-02 2.936198513196313797e+02
8.480473514031239279e-02 2.774450455397464452e+02
8.584528403697777588e-02 2.616505803175725760e+02
8.688583293364315896e-02 2.479067938738887165e+02
8.792638183030854204e-02 2.346056661634110014e+02
8.896693072697392513e-02 2.197018288519070950e+02
9.000747962363930821e-02 2.055543078247845585e+02
9.104802852030469129e-02 1.935079143696894732e+02
9.208857741697007437e-02 1.815197890646662415e+02
9.312912631363545746e-02 1.690037367296841637e+02
9.416967521030084054e-02 1.576704189161896750e+02
9.521022410696622362e-02 1.479719274880818034e+02
9.625077300363160671e-02 1.364158436279868738e+02
9.729132190029698979e-02 1.267384488065295045e+02
9.833187079696237287e-02 1.161129475952635914e+02
9.937241969362775595e-02 1.075304601296502085e+02
1.004129685902931390e-01 9.928768896023206025e+01
1.014535174869585221e-01 9.108571083684340408e+01
1.024940663836239052e-01 8.470728989565233746e+01
1.035346152802892883e-01 7.752609570047941645e+01
1.045751641769546714e-01 7.023986177793646846e+01
1.056157130736200545e-01 6.378808387744030028e+01
1.066562619702854375e-01 5.855394184837159344e+01
1.076968108669508206e-01 5.300388612519969200e+01
1.087373597636162037e-01 4.754912061130967516e+01
1.097779086602815868e-01 4.268398106838697004e+01
1.108184575569469699e-01 3.815494299382144305e+01
1.118590064536123529e-01 3.337322261944547108e+01
1.128995553502777360e-01 2.954114593579078374e+01
1.139401042469431191e-01 2.650777841692946168e+01
1.149806531436085022e-01 2.355211379847044029e+01
1.160212020402738853e-01 1.987588933746779318e+01
1.170617509369392684e-01 1.701652897508336082e+01
1.181022998336046514e-01 1.503868626206976344e+01
1.191428487302700345e-01 1.311550920363345796e+01
1.201833976269354176e-01 1.095080682203425226e+01
1.212239465236008007e-01 9.295575677725810948e+00
1.222644954202661838e-01 7.564490896742899650e+00
1.233050443169315669e-01 6.138047778243922892e+00
1.243455932135969499e-01 5.000689172028717877e+00
1.253861421102623330e-01 4.417535409754069775e+00
1.264266910069277161e-01 3.398266209754400080e+00
1.274672399035930992e-01 2.593228788086008763e+00
1.285077888002584823e-01 1.956610321999313840e+00
1.295483376969238654e-01 1.644456104814782549e+00
1.305888865935892484e-01 1.481418720913264764e+00
1.316294354902546315e-01 1.527648507888439866e+00
1.326699843869200146e-01 1.595892222310141051e+00
1.337105332835853977e-01 1.224507020358515774e+00
1.347510821802507808e-01 1.545436552892269333e+00
1.357916310769161639e-01 1.942639234298411566e+00
1.368321799735815469e-01 2.384836247044660240e+00
1.378727288702469300e-01 2.584013657755011906e+00
1.389132777669123131e-01 3.062081510213857882e+00
1.399538266635776962e-01 3.167033211093176703e+00
1.409943755602430793e-01 3.653891739635721336e+00
1.420349244569084624e-01 4.540524998452923455e+00
1.430754733535738454e-01 5.230937287771450173e+00
1.441160222502392285e-01 5.594921838882839893e+00
1.451565711469046116e-01 6.172455040484795319e+00
1.461971200435699947e-01 6.791387856211535734e+00
1.472376689402353778e-01 7.431397153088251883e+00
1.482782178369007609e-01 8.026698439171315869e+00
1.493187667335661439e-01 8.271988557566533729e+00
1.503593156302315270e-01 8.490544685755981646e+00
1.513998645268969101e-01 9.096113261218832235e+00
1.524404134235622932e-01 9.458969375295986026e+00
1.534809623202276763e-01 9.962760394514511120e+00
1.545215112168930593e-01 1.083434408750250810e+01
1.555620601135584424e-01 1.135169258117787550e+01
1.566026090102238255e-01 1.177527903913111018e+01
1.576431579068892086e-01 1.225795215087997647e+01
1.586837068035545917e-01 1.231973147207709118e+01
1.597242557002199748e-01 1.236241415594793125e+01
1.607648045968853578e-01 1.252588915808605918e+01
1.618053534935507409e-01 1.276645676602905510e+01
1.628459023902161240e-01 1.303270830380855116e+01
1.638864512868815071e-01 1.301338329473760069e+01
1.649270001835468902e-01 1.325774452895365130e+01
1.659675490802122733e-01 1.337187652423649098e+01
1.670080979768776563e-01 1.329956169911397268e+01
1.680486468735430672e-01 1.331800752013909417e+01
1.690891957702084503e-01 1.327972499114281391e+01
1.701297446668738333e-01 1.316318178051880849e+01
1.711702935635392164e-01 1.353367031004833620e+01
1.722108424602045995e-01 1.350900458800119353e+01
1.732513913568699826e-01 1.339819460800180906e+01
1.742919402535353657e-01 1.312790669033429580e+01
1.753324891502007488e-01 1.294360439762092696e+01
1.763730380468661318e-01 1.286288841453003329e+01
1.774135869435315149e-01 1.273582031381296886e+01
1.784541358401968980e-01 1.272154172620077262e+01
1.794946847368622811e-01 1.258931628667444969e+01
1.805352336335276642e-01 1.234468517473850824e+01
1.815757825301930473e-01 1.162670253196483827e+01
1.826163314268584303e-01 1.107779636000899615e+01
1.836568803235238134e-01 1.088075521972899296e+01
1.846974292201891965e-01 1.029344430522527531e+01
1.857379781168545796e-01 9.997283879800914264e+00
1.867785270135199627e-01 9.672754733993528475e+00
1.878190759101853458e-01 9.469300241620778991e+00
1.888596248068507288e-01 9.078224651673966861e+00
1.899001737035161119e-01 8.600389693083748455e+00
1.909407226001814950e-01 8.291356906749083322e+00
1.919812714968468781e-01 7.817834436192082848e+00
1.930218203935122612e-01 7.399549257290704674e+00
1.940623692901776443e-01 6.958172892963762735e+00
1.951029181868430273e-01 6.668031872013926886e+00
1.961434670835084104e-01 6.329312770123461718e+00
1.971840159801737935e-01 5.997247381141438183e+00
1.982245648768391766e-01 5.819983127933173961e+00
1.992651137735045597e-01 5.343443136762481060e+00
2.003056626701699428e-01 4.967848349838483557e+00
2.013462115668353813e-01 4.729698172971964709e+00
2.023867604635007644e-01 4.493076502832071384e+00
2.034273093601661475e-01 3.885626765157848439e+00
2.044678582568315306e-01 3.693458366837809592e+00
2.055084071534969137e-01 3.297058252461713579e+00
2.065489560501622968e-01 3.157225229109982934e+00
2.075895049468276798e-01 3.017525176106016005e+00
2.086300538434930629e-01 2.750981709839503964e+00
2.096706027401584460e-01 2.385333649426506497e+00
2.107111516368238291e-01 2.018999015615939641e+00
2.117517005334892122e-01 1.694841415119647365e+00
2.127922494301545953e-01 1.405037258697131364e+00
2.138327983268199783e-01 1.481370434844631490e+00
2.148733472234853614e-01 1.508339197200523785e+00
2.159138961201507445e-01 1.292730014476560996e+00
2.169544450168161276e-01 1.092746791124621808e+00
2.179949939134815107e-01 8.532011278666011833e-01
2.190355428101468938e-01 6.582290687253227190e-01
2.200760917068122768e-01 7.004123909748365406e-01
2.211166406034776599e-01 6.354376602721849565e-01
2.221571895001430430e-01 5.773334984297164851e-01
2.231977383968084261e-01 4.718357209973795818e-01
2.242382872934738092e-01 2.702047931187472329e-01
2.252788361901391923e-01 3.620816420447994233e-01
2.263193850868045753e-01 4.902900408988024594e-01
2.273599339834699584e-01 7.362994585447104612e-01
2.284004828801353415e-01 7.181506608116663415e-01
2.294410317768007246e-01 5.030469993101114312e-01
2.304815806734661077e-01 3.912169701613485984e-01
2.315221295701314908e-01 6.283737976484893295e-01
2.325626784667968738e-01 6.775323522454321790e-01
2.336032273634622569e-01 6.128042474504660220e-01
2.346437762601276400e-01 6.429502088305945051e-01
2.356843251567930231e-01 7.771225029911477122e-01
2.367248740534584062e-01 6.948766246645128319e-01
2.377654229501237892e-01 5.561378990142884504e-01
2.388059718467891723e-01 6.725719513988188680e-01
2.398465207434545554e-01 9.153796818282735615e-01
2.408870696401199385e-01 1.043304844707122925e+00
2.419276185367853216e-01 1.237136209366319406e+00
2.429681674334507047e-01 1.378371398715259488e+00
2.440087163301160877e-01 1.244527053403768235e+00
2.450492652267814708e-01 1.133572607749851358e+00
2.460898141234468539e-01 1.409534658136745833e+00
2.471303630201122370e-01 1.710145860614954216e+00
2.481709119167776201e-01 1.832688812475957718e+00
2.492114608134430032e-01 1.874587291981452353e+00
2.502520097101083585e-01 1.944799511688479754e+00
2.512925586067737416e-01 1.793738175302063809e+00
2.523331075034391247e-01 1.827170157271691409e+00
2.533736564001045077e-01 1.722883030876690924e+00
2.544142052967698908e-01 1.941626970214638703e+00
2.554547541934352739e-01 1.958752222373068008e+00
2.564953030901006570e-01 2.079347129536966321e+00
2.575358519867660401e-01 2.147313932771375278e+00
2.585764008834314231e-01 2.307273698690917030e+00
2.596169497800968062e-01 2.367112301801089558e+00
2.606574986767621893e-01 2.422655237580649157e+00
2.616980475734275724e-01 2.367200713266452539e+00
2.627385964700929555e-01 2.218169974396840161e+00
2.637791453667583386e-01 2.254817621011333983e+00
2.648196942634237216e-01 2.295736037015114306e+00
2.658602431600891047e-01 2.263059998069770984e+00
2.669007920567544878e-01 2.386203172318001720e+00
2.679413409534198709e-01 2.392189635949282689e+00
2.689818898500852540e-01 2.238521277715740609e+00
2.700224387467506371e-01 2.434325473225623426e+00
2.710629876434160201e-01 2.343584446871517457e+00
2.721035365400814032e-01 2.085514049403663250e+00
2.731440854367467863e-01 2.283998585951437121e+00
2.741846343334121694e-01 2.198850719161512757e+00
2.752251832300775525e-01 2.102463922552171738e+00
2.762657321267429356e-01 1.904313247674693343e+00
2.773062810234083186e-01 1.854204993972647486e+00
2.783468299200737017e-01 2.116999159890252002e+00
2.793873788167390848e-01 1.853645056263587776e+00
2.804279277134044679e-01 1.650733955616743742e+00
2.814684766100698510e-01 1.805587619686701117e+00
2.825090255067352341e-01 1.803199826279925588e+00
2.835495744034006171e-01 1.859045734656096016e+00
2.845901233000660002e-01 1.612191916220428567e+00
2.856306721967313833e-01 1.463356080321982944e+00
2.866712210933967664e-01 1.551169978631868673e+00
2.877117699900621495e-01 1.638847535076688899e+00
2.887523188867275326e-01 1.502359661220268094e+00
2.897928677833929156e-01 1.508110562699986446e+00
2.908334166800582987e-01 1.319817226045973513e+00
2.918739655767236818e-01 1.286380199133326130e+00
2.929145144733890649e-01 1.246000262687314120e+00
2.939550633700544480e-01 1.199379621768294157e+00
2.949956122667198311e-01 1.261791539553055230e+00
2.960361611633852141e-01 8.025385989393463149e-01
2.970767100600505972e-01 8.693956733018204375e-01
2.981172589567159803e-01 8.142440932519647845e-01
2.991578078533813634e-01 8.874754277393499535e-01
3.001983567500468020e-01 9.137242363156303782e-01
3.012389056467121851e-01 7.143438866303775114e-01
3.022794545433775681e-01 7.601248564745688441e-01
3.033200034400429512e-01 6.789862096902474775e-01
3.043605523367083343e-01 4.927097645952827065e-01
3.054011012333737174e-01 7.671311111592018506e-01
