# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.511642550548457166e+03
2.133125244372399004e-02 1.499669079814944098e+03
2.237180134038937659e-02 1.493296889267982806e+03
2.341235023705475968e-02 1.482822510155023110e+03
2.445289913372014276e-02 1.473848008100637344e+03
2.549344803038552584e-02 1.459349865808555023e+03
2.653399692705091240e-02 1.441582548053550454e+03
2.757454582371629548e-02 1.418310289012204521e+03
2.861509472038167856e-02 1.405874968452915937e+03
2.965564361704706164e-02 1.393244728858666576e+03
3.069619251371244473e-02 1.372895262882491352e+03
3.173674141037782781e-02 1.347505281110624310e+03
3.277729030704321089e-02 1.322996932190481630e+03
3.381783920370859398e-02 1.305263790754060665e+03
3.485838810037397706e-02 1.287635750395519835e+03
3.589893699703936014e-02 1.266270667261110702e+03
3.693948589370474322e-02 1.247356141221762527e+03
3.798003479037012631e-02 1.224573642179555691e+03
3.902058368703550939e-02 1.198831206388931605e+03
4.006113258370089247e-02 1.173825567810724351e+03
4.110168148036627556e-02 1.149055101491753703e+03
4.214223037703165864e-02 1.126836732113238213e+03
4.318277927369704866e-02 1.104010343127519036e+03
4.422332817036243174e-02 1.080732643017403689e+03
4.526387706702781483e-02 1.057063359424281089e+03
4.630442596369319791e-02 1.031187321286680117e+03
4.734497486035858099e-02 1.003920334176723031e+03
4.838552375702396408e-02 9.793226175405591221e+02
4.942607265368934716e-02 9.536206365490543249e+02
5.046662155035473024e-02 9.305905856453858860e+02
5.150717044702011332e-02 9.091806080058358930e+02
5.254771934368549641e-02 8.823652608560116732e+02
5.358826824035087949e-02 8.561287193143449485e+02
5.462881713701626257e-02 8.335364179438664678e+02
5.566936603368164566e-02 8.106374750633666508e+02
5.670991493034702874e-02 7.852537815191464006e+02
5.775046382701241182e-02 7.599453584559392993e+02
5.879101272367779490e-02 7.367652589240757379e+02
5.983156162034317799e-02 7.137708503492701766e+02
6.087211051700856107e-02 6.892717484105070298e+02
6.191265941367394415e-02 6.637042181067483853e+02
6.295320831033933417e-02 6.398558951564757535e+02
6.399375720700471726e-02 6.194300923048306231e+02
6.503430610367010034e-02 5.977153626876597627e+02
6.607485500033548342e-02 5.748698076366428040e+02
6.711540389700086651e-02 5.527775779312394206e+02
6.815595279366624959e-02 5.327673201976773498e+02
6.919650169033163267e-02 5.127600162383032512e+02
7.023705058699701576e-02 4.909530545876050951e+02
7.127759948366239884e-02 4.699198246299986863e+02
7.231814838032778192e-02 4.494457740789720219e+02
7.335869727699316500e-02 4.309265274445564273e+02
7.439924617365854809e-02 4.108129500878657154e+02
7.543979507032393117e-02 3.931346440928596166e+02
7.648034396698931425e-02 3.739350734385982378e+02
7.752089286365469734e-02 3.559151694814867142e+02
7.856144176032008042e-02 3.391162777768756200e+02
7.960199065698546350e-02 3.242330855589839871e+02
8.064253955365084658e-02 3.075114156975451465e+02
8.168308845031622967e-02 2.905070367945012322e+02
8.272363734698161275e-02 2.764967750416506078e+02
8.376418624364699583e-02 2.608489403945237086e+02
8.480473514031239279e-02 2.461664891935159005e+02
8.584528403697777588e-02 2.324117237553951725e+02
8.688583293364315896e-02 2.196205244931962284e+02
8.792638183030854204e-02 2.067546558970572903e+02
