# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 7.969812544746770300e+01
2.133125244372399004e-02 7.381971205728578411e+01
2.237180134038937659e-02 7.045839573746383167e+01
2.341235023705475968e-02 7.117372407764594300e+01
2.445289913372014276e-02 7.089772103951844429e+01
2.549344803038552584e-02 7.028985778738679358e+01
2.653399692705091240e-02 6.846395534085972656e+01
2.757454582371629548e-02 6.570871582872163685e+01
2.861509472038167856e-02 6.371090261478369143e+01
2.965564361704706164e-02 6.362328378451724120e+01
3.069619251371244473e-02 6.297592578155989429e+01
3.173674141037782781e-02 6.168078080901437943e+01
3.277729030704321089e-02 6.095038550594723858e+01
3.381783920370859398e-02 6.193986466460547291e+01
3.485838810037397706e-02 6.125135987182850528e+01
3.589893699703936014e-02 6.023710946647254616e+01
3.693948589370474322e-02 5.913081199699774970e+01
3.798003479037012631e-02 5.951308405487589681e+01
3.902058368703550939e-02 5.837809276718969898e+01
4.006113258370089247e-02 5.700815475005182975e+01
4.110168148036627556e-02 5.667189732937937663e+01
4.214223037703165864e-02 5.519910214445500429e+01
4.318277927369704866e-02 5.376099728724469173e+01
4.422332817036243174e-02 5.307257780484235354e+01
4.526387706702781483e-02 5.231591203773668752e+01
4.630442596369319791e-02 5.171761468907656223e+01
4.734497486035858099e-02 5.046599848287456780e+01
4.838552375702396408e-02 4.981034996284751770e+01
4.942607265368934716e-02 4.857734542821096113e+01
5.046662155035473024e-02 4.760542624321112015e+01
5.150717044702011332e-02 4.683438794231994962e+01
5.254771934368549641e-02 4.620958957530815070e+01
5.358826824035087949e-02 4.504447781868282163e+01
5.462881713701626257e-02 4.437337877550330489e+01
5.566936603368164566e-02 4.393937248622468417e+01
5.670991493034702874e-02 4.291170825490304708e+01
5.775046382701241182e-02 4.222564904322854318e+01
5.879101272367779490e-02 4.105111718498980622e+01
5.983156162034317799e-02 4.051793075834392965e+01
6.087211051700856107e-02 3.966566237418714280e+01
6.191265941367394415e-02 3.883209850229754778e+01
6.295320831033933417e-02 3.840306550703581223e+01
