# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.625534563480351608e+03
2.133125244372399004e-02 1.611899097671096115e+03
2.237180134038937659e-02 1.608161418765647568e+03
2.341235023705475968e-02 1.608261661261860809e+03
2.445289913372014276e-02 1.590227410923913112e+03
2.549344803038552584e-02 1.572264860050200014e+03
2.653399692705091240e-02 1.556798304336514775e+03
2.757454582371629548e-02 1.540399654750850686e+03
2.861509472038167856e-02 1.518960603172683022e+03
2.965564361704706164e-02 1.500126018492264620e+03
3.069619251371244473e-02 1.484625555226798497e+03
3.173674141037782781e-02 1.465112592654652417e+03
3.277729030704321089e-02 1.439683664631554620e+03
3.381783920370859398e-02 1.416320990349416661e+03
3.485838810037397706e-02 1.393452551889941788e+03
3.589893699703936014e-02 1.369554886729280042e+03
3.693948589370474322e-02 1.343841211689520833e+03
3.798003479037012631e-02 1.319512933013819520e+03
3.902058368703550939e-02 1.298606578309929546e+03
4.006113258370089247e-02 1.271407942615160437e+03
4.110168148036627556e-02 1.244607438127646446e+03
4.214223037703165864e-02 1.221119571066915341e+03
4.318277927369704866e-02 1.195826939672268963e+03
4.422332817036243174e-02 1.172077068648161685e+03
4.526387706702781483e-02 1.142645505772860588e+03
4.630442596369319791e-02 1.114395685314279945e+03
4.734497486035858099e-02 1.088917819324262155e+03
4.838552375702396408e-02 1.065601363175817824e+03
4.942607265368934716e-02 1.037607915427676744e+03
5.046662155035473024e-02 1.010637664576663042e+03
5.150717044702011332e-02 9.837254942365615307e+02
5.254771934368549641e-02 9.583233328823033617e+02
5.358826824035087949e-02 9.328943479052201155e+02
5.462881713701626257e-02 9.063103230696659693e+02
5.566936603368164566e-02 8.787030791295570680e+02
5.670991493034702874e-02 8.522601825308686330e+02
5.775046382701241182e-02 8.260779832566460072e+02
5.879101272367779490e-02 7.987814940500389866e+02
5.983156162034317799e-02 7.741102916953198019e+02
6.087211051700856107e-02 7.531151039655695740e+02
6.191265941367394415e-02 7.272572137565551884e+02
6.295320831033933417e-02 7.013439671104935087e+02
6.399375720700471726e-02 6.759637652587523462e+02
6.503430610367010034e-02 6.491740133289970345e+02
6.607485500033548342e-02 6.251895073966384189e+02
6.711540389700086651e-02 6.023377759170768968e+02
6.815595279366624959e-02 5.807961149315501643e+02
6.919650169033163267e-02 5.568773347211816827e+02
7.023705058699701576e-02 5.353839972201431010e+02
7.127759948366239884e-02 5.130415266548596946e+02
7.231814838032778192e-02 4.911567396894836861e+02
7.335869727699316500e-02 4.707560823584833543e+02
7.439924617365854809e-02 4.518963476489494155e+02
7.543979507032393117e-02 4.311302818730922013e+02
7.648034396698931425e-02 4.119656483556127000e+02
7.752089286365469734e-02 3.925226588046265306e+02
7.856144176032008042e-02 3.739416135976534292e+02
7.960199065698546350e-02 3.561542687350396932e+02
8.064253955365084658e-02 3.397294583745190835e+02
8.168308845031622967e-02 3.231865301243225304e+02
8.272363734698161275e-02 3.048609812192015056e+02
8.376418624364699583e-02 2.881313397948654256e+02
8.480473514031239279e-02 2.722042447239036846e+02
8.584528403697777588e-02 2.580965999787391070e+02
8.688583293364315896e-02 2.430149186789429905e+02
8.792638183030854204e-02 2.279264396754003315e+02
8.896693072697392513e-02 2.134635748360361447e+02
9.000747962363930821e-02 2.015843328625996094e+02
9.104802852030469129e-02 1.897365995558095619e+02
9.208857741697007437e-02 1.771724897501290741e+02
9.312912631363545746e-02 1.655569061755091127e+02
9.416967521030084054e-02 1.540384941181960130e+02
9.521022410696622362e-02 1.433647351605477240e+02
9.625077300363160671e-02 1.332249451977069157e+02
9.729132190029698979e-02 1.230891835524130329e+02
9.833187079696237287e-02 1.143719185300883794e+02
9.937241969362775595e-02 1.060418332287152339e+02
1.004129685902931390e-01 9.807196197908073998e+01
1.014535174869585221e-01 9.080815196206849294e+01
1.024940663836239052e-01 8.300138666942116572e+01
1.035346152802892883e-01 7.504676629531883236e+01
1.045751641769546714e-01 6.862530750140231817e+01
1.056157130736200545e-01 6.277974259220636100e+01
1.066562619702854375e-01 5.689133227641018209e+01
1.076968108669508206e-01 5.121979571285727673e+01
1.087373597636162037e-01 4.647415548679413178e+01
1.097779086602815868e-01 4.148883240462701849e+01
1.108184575569469699e-01 3.754655350444319595e+01
1.118590064536123529e-01 3.292681679691441587e+01
1.128995553502777360e-01 2.878184733146234819e+01
1.139401042469431191e-01 2.539076204862484332e+01
1.149806531436085022e-01 2.308650395946261469e+01
1.160212020402738853e-01 2.004651576979754068e+01
1.170617509369392684e-01 1.742158098629359131e+01
1.181022998336046514e-01 1.498991615017158097e+01
1.191428487302700345e-01 1.281084354201608733e+01
1.201833976269354176e-01 1.078917341640686445e+01
1.212239465236008007e-01 9.151127704549637087e+00
1.222644954202661838e-01 7.770269448924945976e+00
1.233050443169315669e-01 6.353252096386977854e+00
1.243455932135969499e-01 5.463056211859047551e+00
1.253861421102623330e-01 4.484242780406550111e+00
1.264266910069277161e-01 3.376436733992900230e+00
1.274672399035930992e-01 3.269219851916272290e+00
1.285077888002584823e-01 2.942123201320587356e+00
1.295483376969238654e-01 2.271036316888629614e+00
1.305888865935892484e-01 1.800471424442349644e+00
1.316294354902546315e-01 1.399125027671072274e+00
1.326699843869200146e-01 1.603463871813165298e+00
1.337105332835853977e-01 2.109301451857621856e+00
1.347510821802507808e-01 2.008043488906537277e+00
1.357916310769161639e-01 1.645278644820518110e+00
1.368321799735815469e-01 2.091957145530095374e+00
1.378727288702469300e-01 2.758176919763453583e+00
1.389132777669123131e-01 3.298536832358390569e+00
1.399538266635776962e-01 3.736027365785485443e+00
1.409943755602430793e-01 4.335435617762652072e+00
1.420349244569084624e-01 4.808977917572509142e+00
1.430754733535738454e-01 4.899326620631743623e+00
1.441160222502392285e-01 5.419240658455532156e+00
1.451565711469046116e-01 6.085816635200099967e+00
1.461971200435699947e-01 6.536725385312948333e+00
1.472376689402353778e-01 6.969820476252138519e+00
1.482782178369007609e-01 7.241584818786048316e+00
1.493187667335661439e-01 8.358801429418665663e+00
1.503593156302315270e-01 8.895526196277646847e+00
1.513998645268969101e-01 9.178295051133833482e+00
1.524404134235622932e-01 9.777084123970748664e+00
1.534809623202276763e-01 1.045320684891114738e+01
1.545215112168930593e-01 1.095130855274723558e+01
1.555620601135584424e-01 1.111658714574216233e+01
1.566026090102238255e-01 1.165274153764637077e+01
1.576431579068892086e-01 1.194312456020792013e+01
1.586837068035545917e-01 1.240400715116120267e+01
1.597242557002199748e-01 1.250770891801022344e+01
1.607648045968853578e-01 1.262648996331509821e+01
1.618053534935507409e-01 1.253075810472745388e+01
1.628459023902161240e-01 1.304136533296510692e+01
1.638864512868815071e-01 1.356323161749704553e+01
1.649270001835468902e-01 1.376717929810687480e+01
1.659675490802122733e-01 1.384668650711642357e+01
1.670080979768776563e-01 1.373407943257563701e+01
1.680486468735430672e-01 1.358336425052614160e+01
1.690891957702084503e-01 1.353117975505036696e+01
1.701297446668738333e-01 1.352327825487356350e+01
1.711702935635392164e-01 1.349408246210641593e+01
1.722108424602045995e-01 1.376820726152834595e+01
1.732513913568699826e-01 1.323518011405041506e+01
1.742919402535353657e-01 1.296891748313393222e+01
1.753324891502007488e-01 1.278483861941625221e+01
1.763730380468661318e-01 1.258044064742259494e+01
1.774135869435315149e-01 1.244337348987673408e+01
1.784541358401968980e-01 1.260077628297048591e+01
1.794946847368622811e-01 1.212503732535926559e+01
1.805352336335276642e-01 1.190256336200376808e+01
1.815757825301930473e-01 1.163613043913709078e+01
1.826163314268584303e-01 1.111736328201815027e+01
1.836568803235238134e-01 1.102473619028095086e+01
1.846974292201891965e-01 1.077243599690976339e+01
1.857379781168545796e-01 1.010593188546531707e+01
1.867785270135199627e-01 9.469037512106112331e+00
1.878190759101853458e-01 9.440227302964832035e+00
1.888596248068507288e-01 9.460616270526593041e+00
1.899001737035161119e-01 8.874197422204247232e+00
1.909407226001814950e-01 8.462259542174777494e+00
1.919812714968468781e-01 8.114952694983532666e+00
1.930218203935122612e-01 7.843978116014909574e+00
1.940623692901776443e-01 7.392545418803120327e+00
1.951029181868430273e-01 6.826599105365229292e+00
1.961434670835084104e-01 6.454276601081240017e+00
1.971840159801737935e-01 6.080402627564680529e+00
1.982245648768391766e-01 5.688044458415898674e+00
1.992651137735045597e-01 5.404899459569438847e+00
2.003056626701699428e-01 4.811588616644943528e+00
2.013462115668353813e-01 4.527956710883955793e+00
2.023867604635007644e-01 4.207297517713207924e+00
2.034273093601661475e-01 4.278585260173802141e+00
2.044678582568315306e-01 3.873364335256432867e+00
2.055084071534969137e-01 3.350947008356847334e+00
2.065489560501622968e-01 3.152602732315873624e+00
2.075895049468276798e-01 3.011615561414277664e+00
2.086300538434930629e-01 2.609599142880036027e+00
2.096706027401584460e-01 2.558005353969722506e+00
2.107111516368238291e-01 2.555315710360854808e+00
2.117517005334892122e-01 2.372479079874526775e+00
2.127922494301545953e-01 1.963087415207791508e+00
2.138327983268199783e-01 1.558638791633853771e+00
2.148733472234853614e-01 1.492462524433964433e+00
