# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.255264397431386215e+03
2.133125244372399004e-02 1.249205627605767631e+03
2.237180134038937659e-02 1.236145446655613114e+03
2.341235023705475968e-02 1.227314195053355434e+03
2.445289913372014276e-02 1.217707288801334244e+03
2.549344803038552584e-02 1.205302260140625094e+03
2.653399692705091240e-02 1.192597915533003288e+03
2.757454582371629548e-02 1.177925621977031142e+03
2.861509472038167856e-02 1.162802667603497184e+03
2.965564361704706164e-02 1.155391539280375810e+03
3.069619251371244473e-02 1.139223143535731879e+03
3.173674141037782781e-02 1.122279108847110138e+03
3.277729030704321089e-02 1.102020417424947027e+03
3.381783920370859398e-02 1.089823537799121368e+03
3.485838810037397706e-02 1.071425516188861138e+03
3.589893699703936014e-02 1.047832793888171864e+03
3.693948589370474322e-02 1.031589350693745246e+03
3.798003479037012631e-02 1.014862582798509038e+03
3.902058368703550939e-02 9.971122019825020288e+02
4.006113258370089247e-02 9.809216124233216760e+02
4.110168148036627556e-02 9.574346152889490895e+02
4.214223037703165864e-02 9.369541372750137498e+02
4.318277927369704866e-02 9.165670272270494934e+02
4.422332817036243174e-02 8.956400885348010661e+02
4.526387706702781483e-02 8.787923023444361661e+02
4.630442596369319791e-02 8.601405636561468100e+02
4.734497486035858099e-02 8.401677397551745798e+02
4.838552375702396408e-02 8.179728352733395695e+02
4.942607265368934716e-02 7.978919656288768465e+02
5.046662155035473024e-02 7.743497271078464337e+02
5.150717044702011332e-02 7.555477907367360331e+02
5.254771934368549641e-02 7.365626892988422014e+02
5.358826824035087949e-02 7.162214889849321935e+02
5.462881713701626257e-02 6.978627446504692671e+02
5.566936603368164566e-02 6.754040501175084046e+02
5.670991493034702874e-02 6.573884181975221281e+02
5.775046382701241182e-02 6.382552424529161499e+02
5.879101272367779490e-02 6.193820823435474949e+02
5.983156162034317799e-02 6.001636964466799782e+02
6.087211051700856107e-02 5.794395257952043039e+02
6.191265941367394415e-02 5.606193368434433069e+02
6.295320831033933417e-02 5.403112163220813500e+02
6.399375720700471726e-02 5.194420328010228332e+02
6.503430610367010034e-02 5.030438132843109997e+02
6.607485500033548342e-02 4.862506324655677190e+02
6.711540389700086651e-02 4.689128457386092919e+02
6.815595279366624959e-02 4.508095836378313379e+02
6.919650169033163267e-02 4.316280175171081623e+02
7.023705058699701576e-02 4.150105044002212935e+02
7.127759948366239884e-02 3.998938519350235197e+02
7.231814838032778192e-02 3.850883131955191061e+02
7.335869727699316500e-02 3.685257404129432643e+02
7.439924617365854809e-02 3.509754393973395850e+02
7.543979507032393117e-02 3.352304731204153541e+02
7.648034396698931425e-02 3.215597918835258042e+02
7.752089286365469734e-02 3.077392070862076707e+02
7.856144176032008042e-02 2.949558525024682467e+02
7.960199065698546350e-02 2.835155574539248278e+02
8.064253955365084658e-02 2.747938448896544514e+02
8.168308845031622967e-02 2.954932434393845142e+02
8.272363734698161275e-02 3.772603301389538615e+02
8.376418624364699583e-02 4.154127169244221705e+02
8.480473514031239279e-02 3.293718709031076060e+02
8.584528403697777588e-02 2.707162975599211450e+02
8.688583293364315896e-02 2.968641074137532314e+02
8.792638183030854204e-02 3.955531658970496665e+02
8.896693072697392513e-02 3.947906805314896133e+02
9.000747962363930821e-02 2.776478028711803745e+02
9.104802852030469129e-02 2.292108428669684770e+02
9.208857741697007437e-02 2.564004246679459129e+02
9.312912631363545746e-02 3.522624550652556081e+02
9.416967521030084054e-02 4.477336566833217830e+02
9.521022410696622362e-02 3.715477755228973820e+02
9.625077300363160671e-02 2.237356240021476310e+02
9.729132190029698979e-02 1.502076659675740302e+02
9.833187079696237287e-02 1.200417944529058474e+02
9.937241969362775595e-02 1.024732865632779664e+02
1.004129685902931390e-01 9.214686941984516011e+01
