# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.279204463092497690e+00
2.133125244372399004e-02 3.870222319492825136e+00
2.237180134038937659e-02 2.260729595490374777e+00
2.341235023705475968e-02 1.968076148275343940e+00
2.445289913372014276e-02 3.106741511402049127e-01
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 1.117300632240144864e+00
2.757454582371629548e-02 1.230120232597712970e+00
2.861509472038167856e-02 1.873219283455156869e+00
2.965564361704706164e-02 2.503715768099880279e+00
3.069619251371244473e-02 2.812590319825751806e+00
3.173674141037782781e-02 2.129566164271139428e+00
3.277729030704321089e-02 3.304431376869729320e+00
3.381783920370859398e-02 4.100780755576110437e+00
3.485838810037397706e-02 3.697456163371171556e+00
3.589893699703936014e-02 3.696709549507126269e+00
3.693948589370474322e-02 3.921816698683151969e+00
3.798003479037012631e-02 4.376619455461337793e+00
3.902058368703550939e-02 4.089227995991855380e+00
4.006113258370089247e-02 4.093429742090279433e+00
4.110168148036627556e-02 4.184529103832968389e+00
4.214223037703165864e-02 4.600707224055526012e+00
4.318277927369704866e-02 4.225436932980120019e+00
4.422332817036243174e-02 4.510120564165760015e+00
4.526387706702781483e-02 4.744857388877790072e+00
4.630442596369319791e-02 5.258959591496633834e+00
4.734497486035858099e-02 5.230024812018370994e+00
4.838552375702396408e-02 5.458066303612412185e+00
4.942607265368934716e-02 5.404126000638715510e+00
5.046662155035473024e-02 5.220060242759320346e+00
5.150717044702011332e-02 5.306634149877559992e+00
5.254771934368549641e-02 5.557560654432897707e+00
5.358826824035087949e-02 5.627276682339832803e+00
5.462881713701626257e-02 4.973938041764554896e+00
5.566936603368164566e-02 4.629860150801707874e+00
5.670991493034702874e-02 5.283224935551750434e+00
5.775046382701241182e-02 5.751882063192386596e+00
5.879101272367779490e-02 5.624967692593799029e+00
5.983156162034317799e-02 5.251186292532167954e+00
6.087211051700856107e-02 5.715164534162017418e+00
6.191265941367394415e-02 5.470307430934497006e+00
6.295320831033933417e-02 5.104368736379200300e+00
6.399375720700471726e-02 5.392732277627992232e+00
6.503430610367010034e-02 5.529275487100225206e+00
6.607485500033548342e-02 5.424504943252834721e+00
6.711540389700086651e-02 5.130433420076141005e+00
6.815595279366624959e-02 5.230334442735358635e+00
6.919650169033163267e-02 5.722317037815788154e+00
7.023705058699701576e-02 5.427243667516137293e+00
7.127759948366239884e-02 5.762905792737917920e+00
7.231814838032778192e-02 5.495651456721400763e+00
7.335869727699316500e-02 5.607598123413254143e+00
7.439924617365854809e-02 5.504045659879224672e+00
7.543979507032393117e-02 4.799129618131441788e+00
7.648034396698931425e-02 5.039669778710972992e+00
7.752089286365469734e-02 5.231270384842300558e+00
7.856144176032008042e-02 5.445810583304989905e+00
7.960199065698546350e-02 5.321561358845578127e+00
8.064253955365084658e-02 5.128072330157813496e+00
8.168308845031622967e-02 5.123544292234580411e+00
8.272363734698161275e-02 5.367167549712515751e+00
8.376418624364699583e-02 5.326984456789631395e+00
8.480473514031239279e-02 5.114584262551808536e+00
8.584528403697777588e-02 5.001535637514685106e+00
8.688583293364315896e-02 5.213562471486458350e+00
8.792638183030854204e-02 5.144681043358556138e+00
8.896693072697392513e-02 5.604043279614593587e+00
9.000747962363930821e-02 5.087989271155262117e+00
9.104802852030469129e-02 5.062320609425672302e+00
9.208857741697007437e-02 4.950727748119362559e+00
9.312912631363545746e-02 4.700276308595121577e+00
9.416967521030084054e-02 5.323736032623155978e+00
9.521022410696622362e-02 5.283206726780321105e+00
9.625077300363160671e-02 4.982302786560751429e+00
9.729132190029698979e-02 5.191877757960309481e+00
9.833187079696237287e-02 5.364048374851719814e+00
9.937241969362775595e-02 5.376668499214201091e+00
1.004129685902931390e-01 5.178443116274490166e+00
1.014535174869585221e-01 5.249804249261590172e+00
1.024940663836239052e-01 5.319813762919931577e+00
1.035346152802892883e-01 5.241979960772230385e+00
1.045751641769546714e-01 4.783601358430207284e+00
1.056157130736200545e-01 4.863268171171501564e+00
1.066562619702854375e-01 5.088938724582703799e+00
1.076968108669508206e-01 5.199994870158800353e+00
1.087373597636162037e-01 4.987617810470112545e+00
1.097779086602815868e-01 4.901004637842472533e+00
1.108184575569469699e-01 5.083975283597272465e+00
1.118590064536123529e-01 4.977448912668766212e+00
1.128995553502777360e-01 5.030084296661662790e+00
1.139401042469431191e-01 5.130756115529958805e+00
1.149806531436085022e-01 5.219124393659271277e+00
1.160212020402738853e-01 5.197990532571928668e+00
1.170617509369392684e-01 5.193387827302188953e+00
1.181022998336046514e-01 5.513526910003495374e+00
1.191428487302700345e-01 5.001455060874612002e+00
1.201833976269354176e-01 5.095369359407364129e+00
1.212239465236008007e-01 5.004692583497000413e+00
1.222644954202661838e-01 5.182719382535509567e+00
1.233050443169315669e-01 5.376728964270082400e+00
1.243455932135969499e-01 5.013475368310789548e+00
1.253861421102623330e-01 4.710252376173784228e+00
1.264266910069277161e-01 4.855159675301525368e+00
1.274672399035930992e-01 5.300768435299662684e+00
1.285077888002584823e-01 5.023768525325440493e+00
1.295483376969238654e-01 5.225758676366801581e+00
1.305888865935892484e-01 5.031002672915839469e+00
1.316294354902546315e-01 5.169685978708848495e+00
1.326699843869200146e-01 5.119129101966084505e+00
1.337105332835853977e-01 5.111106839168993332e+00
1.347510821802507808e-01 5.080411285765801921e+00
1.357916310769161639e-01 5.227647322113710970e+00
1.368321799735815469e-01 5.268215828619421615e+00
1.378727288702469300e-01 5.416295978196707495e+00
1.389132777669123131e-01 5.107915009390545436e+00
1.399538266635776962e-01 5.219562641730977504e+00
1.409943755602430793e-01 5.365572472572861074e+00
1.420349244569084624e-01 5.182935386205890893e+00
1.430754733535738454e-01 4.747523697185208391e+00
1.441160222502392285e-01 4.704250810269194005e+00
1.451565711469046116e-01 5.094689102847532070e+00
1.461971200435699947e-01 5.200667160606229800e+00
1.472376689402353778e-01 5.041714519959743512e+00
1.482782178369007609e-01 5.134930985688153982e+00
1.493187667335661439e-01 5.324796147843986915e+00
1.503593156302315270e-01 5.030257785556543126e+00
1.513998645268969101e-01 4.727596709979430045e+00
1.524404134235622932e-01 4.923633367148077866e+00
