# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.651013045867276333e+03
2.133125244372399004e-02 1.635558986887992660e+03
2.237180134038937659e-02 1.631172684253113403e+03
2.341235023705475968e-02 1.618318082580911550e+03
2.445289913372014276e-02 1.605829482236612421e+03
2.549344803038552584e-02 1.593570304574553347e+03
2.653399692705091240e-02 1.572130990942370545e+03
2.757454582371629548e-02 1.554872745074580735e+03
2.861509472038167856e-02 1.535688717614075813e+03
2.965564361704706164e-02 1.518350895537261977e+03
3.069619251371244473e-02 1.495897654376203263e+03
3.173674141037782781e-02 1.474953310372601209e+03
3.277729030704321089e-02 1.456798548854291994e+03
3.381783920370859398e-02 1.437777527679974810e+03
3.485838810037397706e-02 1.409200493226304616e+03
3.589893699703936014e-02 1.385303594691626813e+03
3.693948589370474322e-02 1.360135122642636361e+03
3.798003479037012631e-02 1.331480566477393950e+03
3.902058368703550939e-02 1.308385960877740672e+03
4.006113258370089247e-02 1.279431780781787666e+03
4.110168148036627556e-02 1.254165636279440150e+03
4.214223037703165864e-02 1.230522983867042967e+03
4.318277927369704866e-02 1.204683119749951629e+03
4.422332817036243174e-02 1.177915966519457697e+03
4.526387706702781483e-02 1.154084571090057352e+03
4.630442596369319791e-02 1.128736373425799684e+03
4.734497486035858099e-02 1.100988876028935010e+03
4.838552375702396408e-02 1.074310387373887806e+03
4.942607265368934716e-02 1.046742056163345751e+03
5.046662155035473024e-02 1.018748797226562715e+03
5.150717044702011332e-02 9.956193540230808594e+02
5.254771934368549641e-02 9.659720477970238335e+02
5.358826824035087949e-02 9.384303000741286951e+02
5.462881713701626257e-02 9.135825215298445983e+02
5.566936603368164566e-02 8.852783968649680446e+02
5.670991493034702874e-02 8.623644278645616623e+02
5.775046382701241182e-02 8.367381595578270890e+02
5.879101272367779490e-02 8.087923998033984390e+02
5.983156162034317799e-02 7.811964914589173077e+02
6.087211051700856107e-02 7.560944586351808994e+02
6.191265941367394415e-02 7.325688747232172773e+02
6.295320831033933417e-02 7.077034369006200905e+02
6.399375720700471726e-02 6.829846120487030703e+02
6.503430610367010034e-02 6.580024079428006871e+02
6.607485500033548342e-02 6.330695671080476359e+02
6.711540389700086651e-02 6.103486829800467603e+02
6.815595279366624959e-02 5.878306063739431693e+02
6.919650169033163267e-02 5.655548047247503973e+02
7.023705058699701576e-02 5.419151463253241445e+02
7.127759948366239884e-02 5.213422529422582556e+02
7.231814838032778192e-02 5.000041757415723396e+02
7.335869727699316500e-02 4.784111292198655860e+02
7.439924617365854809e-02 4.570310893039560938e+02
7.543979507032393117e-02 4.354660495820126584e+02
7.648034396698931425e-02 4.165222893302072862e+02
7.752089286365469734e-02 3.970947556084209396e+02
7.856144176032008042e-02 3.774721973115587730e+02
7.960199065698546350e-02 3.606500479502127519e+02
8.064253955365084658e-02 3.432949213119912883e+02
8.168308845031622967e-02 3.275066526378186040e+02
8.272363734698161275e-02 3.127868624954606389e+02
8.376418624364699583e-02 2.983958619456282690e+02
8.480473514031239279e-02 2.796561265698306897e+02
8.584528403697777588e-02 2.631837714819217240e+02
8.688583293364315896e-02 2.497116408092694826e+02
8.792638183030854204e-02 2.393078288091870718e+02
8.896693072697392513e-02 2.263569119009064536e+02
9.000747962363930821e-02 2.093049398191553792e+02
9.104802852030469129e-02 1.943650076089352297e+02
9.208857741697007437e-02 1.838646930039544714e+02
9.312912631363545746e-02 1.747196824807546420e+02
9.416967521030084054e-02 1.649707405857386391e+02
9.521022410696622362e-02 1.522306476470633356e+02
9.625077300363160671e-02 1.390370554503108735e+02
9.729132190029698979e-02 1.281117716018763133e+02
9.833187079696237287e-02 1.178689654849683563e+02
9.937241969362775595e-02 1.089536810242521767e+02
1.004129685902931390e-01 1.011999645683378475e+02
1.014535174869585221e-01 9.261220031298590527e+01
1.024940663836239052e-01 8.474088229397960959e+01
1.035346152802892883e-01 7.746169313954398206e+01
1.045751641769546714e-01 7.025376200112849290e+01
1.056157130736200545e-01 6.389124964640168258e+01
1.066562619702854375e-01 5.766091146665809219e+01
1.076968108669508206e-01 5.173956601836594871e+01
1.087373597636162037e-01 4.687199043800422515e+01
1.097779086602815868e-01 4.210734121854471823e+01
1.108184575569469699e-01 3.767453145970320350e+01
1.118590064536123529e-01 3.342996051711943295e+01
1.128995553502777360e-01 2.981755646186613617e+01
1.139401042469431191e-01 2.643318860343869758e+01
1.149806531436085022e-01 2.329450707804695142e+01
1.160212020402738853e-01 2.005294049629958408e+01
1.170617509369392684e-01 1.756565046199886737e+01
1.181022998336046514e-01 1.516892814929738265e+01
1.191428487302700345e-01 1.282973485377375411e+01
1.201833976269354176e-01 1.095877667721460824e+01
1.212239465236008007e-01 9.380740029662764101e+00
1.222644954202661838e-01 7.917972479125594987e+00
1.233050443169315669e-01 6.638136046146229319e+00
1.243455932135969499e-01 5.784980716493393516e+00
1.253861421102623330e-01 4.768793109992341073e+00
1.264266910069277161e-01 3.354493238544336009e+00
1.274672399035930992e-01 2.446701661250056503e+00
1.285077888002584823e-01 2.128905725212447919e+00
1.295483376969238654e-01 2.106246693719910468e+00
1.305888865935892484e-01 1.867929213581373205e+00
1.316294354902546315e-01 1.209388015338159761e+00
1.326699843869200146e-01 1.486517130892927696e+00
1.337105332835853977e-01 1.750722498603909827e+00
1.347510821802507808e-01 2.210095913723641559e+00
1.357916310769161639e-01 2.233926715896352277e+00
1.368321799735815469e-01 2.294452481439517300e+00
1.378727288702469300e-01 2.302399907052606665e+00
1.389132777669123131e-01 2.629700668452382928e+00
1.399538266635776962e-01 3.105266256395417201e+00
1.409943755602430793e-01 3.656802926699985079e+00
1.420349244569084624e-01 4.724451926270507585e+00
1.430754733535738454e-01 5.216455408943865280e+00
1.441160222502392285e-01 5.506561784057318221e+00
1.451565711469046116e-01 5.841676772209112301e+00
1.461971200435699947e-01 6.484511440923924397e+00
1.472376689402353778e-01 7.065223088892530257e+00
1.482782178369007609e-01 7.667727068259946321e+00
1.493187667335661439e-01 8.356484047058884812e+00
1.503593156302315270e-01 8.910720544047261882e+00
1.513998645268969101e-01 9.148883898752281141e+00
1.524404134235622932e-01 9.931097542644881315e+00
1.534809623202276763e-01 1.044237414143099230e+01
1.545215112168930593e-01 1.110666946744183292e+01
1.555620601135584424e-01 1.119395899022958929e+01
1.566026090102238255e-01 1.160026713225335726e+01
1.576431579068892086e-01 1.210395410086151102e+01
1.586837068035545917e-01 1.237289198419470182e+01
1.597242557002199748e-01 1.268664876367408567e+01
1.607648045968853578e-01 1.279398003901813752e+01
1.618053534935507409e-01 1.304738674072750371e+01
1.628459023902161240e-01 1.329898875257836721e+01
1.638864512868815071e-01 1.348558168748460773e+01
1.649270001835468902e-01 1.347709257610026512e+01
1.659675490802122733e-01 1.363063143706962421e+01
1.670080979768776563e-01 1.373653107490455128e+01
1.680486468735430672e-01 1.405259477991768691e+01
1.690891957702084503e-01 1.452537187801852880e+01
1.701297446668738333e-01 1.441942586059134968e+01
1.711702935635392164e-01 1.389219345616501400e+01
1.722108424602045995e-01 1.377059742704896905e+01
1.732513913568699826e-01 1.346030537156022433e+01
1.742919402535353657e-01 1.346572208769229917e+01
1.753324891502007488e-01 1.338174001910240918e+01
1.763730380468661318e-01 1.286731132752467843e+01
1.774135869435315149e-01 1.246016149118911542e+01
1.784541358401968980e-01 1.201937086244388553e+01
1.794946847368622811e-01 1.206837962366466854e+01
1.805352336335276642e-01 1.204109312640670382e+01
1.815757825301930473e-01 1.133370907040436038e+01
1.826163314268584303e-01 1.116982424250766215e+01
1.836568803235238134e-01 1.091976616362740415e+01
1.846974292201891965e-01 1.030562986479916887e+01
1.857379781168545796e-01 9.956632162890770132e+00
1.867785270135199627e-01 9.643118012797234684e+00
1.878190759101853458e-01 9.404841351763167268e+00
1.888596248068507288e-01 9.289724569960434053e+00
1.899001737035161119e-01 9.029105620470804894e+00
1.909407226001814950e-01 8.262306437755555066e+00
1.919812714968468781e-01 8.008767291088460638e+00
1.930218203935122612e-01 7.849637528273689213e+00
1.940623692901776443e-01 6.930378356212610669e+00
1.951029181868430273e-01 6.563167661040193224e+00
1.961434670835084104e-01 6.613856941337882489e+00
1.971840159801737935e-01 6.276468965201559058e+00
1.982245648768391766e-01 5.924183243498571727e+00
1.992651137735045597e-01 5.556037226240043481e+00
2.003056626701699428e-01 5.094543490545355269e+00
2.013462115668353813e-01 4.572995490795765505e+00
2.023867604635007644e-01 4.335436687163952030e+00
2.034273093601661475e-01 4.101054499455202063e+00
2.044678582568315306e-01 3.523315976305781305e+00
2.055084071534969137e-01 3.167933544966018644e+00
2.065489560501622968e-01 2.992593058662105676e+00
2.075895049468276798e-01 2.950407058272080718e+00
2.086300538434930629e-01 2.719318001346685776e+00
2.096706027401584460e-01 2.489926129449678172e+00
2.107111516368238291e-01 2.159464387382385553e+00
2.117517005334892122e-01 1.827121213558875468e+00
2.127922494301545953e-01 1.498366942485745312e+00
2.138327983268199783e-01 1.678111654409157438e+00
2.148733472234853614e-01 1.477182691422438410e+00
2.159138961201507445e-01 1.043857227906944019e+00
2.169544450168161276e-01 1.071259785644482321e+00
2.179949939134815107e-01 8.925439114967410603e-01
2.190355428101468938e-01 9.377297285232302215e-01
2.200760917068122768e-01 8.797775885252185901e-01
2.211166406034776599e-01 5.697525853821758801e-01
2.221571895001430430e-01 4.255064629065188342e-01
2.231977383968084261e-01 4.470456246304799208e-01
2.242382872934738092e-01 6.155160798729681915e-01
2.252788361901391923e-01 8.265924110908322575e-01
2.263193850868045753e-01 6.226609924259633999e-01
2.273599339834699584e-01 5.799031005586954279e-01
2.284004828801353415e-01 7.604847278322246495e-01
2.294410317768007246e-01 5.877120303897953590e-01
2.304815806734661077e-01 5.763732338620783935e-01
2.315221295701314908e-01 6.179422123700284430e-01
2.325626784667968738e-01 4.921164641369948356e-01
2.336032273634622569e-01 7.342112427720444146e-01
2.346437762601276400e-01 8.341902728803560763e-01
2.356843251567930231e-01 1.017825729314790095e+00
2.367248740534584062e-01 1.135924750839659936e+00
2.377654229501237892e-01 8.790140315457541931e-01
2.388059718467891723e-01 1.081355819826566034e+00
2.398465207434545554e-01 1.245716845422741414e+00
2.408870696401199385e-01 1.125172733629430155e+00
2.419276185367853216e-01 1.147549720235964799e+00
2.429681674334507047e-01 9.843244166935285477e-01
