# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.596731721710983493e+03
2.133125244372399004e-02 1.591725850418021082e+03
2.237180134038937659e-02 1.585030010853133263e+03
2.341235023705475968e-02 1.574705656206663662e+03
2.445289913372014276e-02 1.556274344120667820e+03
2.549344803038552584e-02 1.541869946504154768e+03
2.653399692705091240e-02 1.523402422363696360e+03
2.757454582371629548e-02 1.505951909810119560e+03
2.861509472038167856e-02 1.486504147638841005e+03
2.965564361704706164e-02 1.469839216468986479e+03
3.069619251371244473e-02 1.450043012144436943e+03
3.173674141037782781e-02 1.430473948218258556e+03
3.277729030704321089e-02 1.410307883232367885e+03
3.381783920370859398e-02 1.388729145411836043e+03
3.485838810037397706e-02 1.368580655702758804e+03
3.589893699703936014e-02 1.341819394308697383e+03
3.693948589370474322e-02 1.318955993488997592e+03
3.798003479037012631e-02 1.293621724017726592e+03
3.902058368703550939e-02 1.270969342723225964e+03
4.006113258370089247e-02 1.250064183263338464e+03
4.110168148036627556e-02 1.225151176576443049e+03
4.214223037703165864e-02 1.199939363431818265e+03
4.318277927369704866e-02 1.174692756948172018e+03
4.422332817036243174e-02 1.146004048022110965e+03
4.526387706702781483e-02 1.122779940185111172e+03
4.630442596369319791e-02 1.099319428669114359e+03
4.734497486035858099e-02 1.066949686951532613e+03
4.838552375702396408e-02 1.038762595948949183e+03
4.942607265368934716e-02 1.016888104541252801e+03
5.046662155035473024e-02 9.915396711260608527e+02
5.150717044702011332e-02 9.640108156084332904e+02
5.254771934368549641e-02 9.377539675703726516e+02
5.358826824035087949e-02 9.145903330234774558e+02
5.462881713701626257e-02 8.874362363464827013e+02
5.566936603368164566e-02 8.602498099792286439e+02
5.670991493034702874e-02 8.320397517937511793e+02
5.775046382701241182e-02 8.077468746295330675e+02
5.879101272367779490e-02 7.854459037669614645e+02
5.983156162034317799e-02 7.597458957976017473e+02
6.087211051700856107e-02 7.326497232074012800e+02
6.191265941367394415e-02 7.091897261214330683e+02
6.295320831033933417e-02 6.853724786556783783e+02
6.399375720700471726e-02 6.632626738954458006e+02
6.503430610367010034e-02 6.391110677392009620e+02
6.607485500033548342e-02 6.159829027852308627e+02
6.711540389700086651e-02 5.909856585062771046e+02
6.815595279366624959e-02 5.665180698229137306e+02
6.919650169033163267e-02 5.461657096649827281e+02
7.023705058699701576e-02 5.235308253370455986e+02
7.127759948366239884e-02 5.012864725715284635e+02
7.231814838032778192e-02 4.822419136709888221e+02
7.335869727699316500e-02 4.622833338256735942e+02
7.439924617365854809e-02 4.405565982886129177e+02
7.543979507032393117e-02 4.195998917567166018e+02
7.648034396698931425e-02 4.002160791324598108e+02
7.752089286365469734e-02 3.795455078527780302e+02
7.856144176032008042e-02 3.632800033512594950e+02
7.960199065698546350e-02 3.461692802155061486e+02
8.064253955365084658e-02 3.291705473747584847e+02
8.168308845031622967e-02 3.118344998233641263e+02
8.272363734698161275e-02 2.948278929293433066e+02
8.376418624364699583e-02 2.793124204938172852e+02
8.480473514031239279e-02 2.652496672229372052e+02
8.584528403697777588e-02 2.501092289628239200e+02
8.688583293364315896e-02 2.364059607122530622e+02
8.792638183030854204e-02 2.223113832532756931e+02
8.896693072697392513e-02 2.098231538737076960e+02
9.000747962363930821e-02 1.958571445525502952e+02
9.104802852030469129e-02 1.839297472766123178e+02
9.208857741697007437e-02 1.721535952839902279e+02
9.312912631363545746e-02 1.602609963199785170e+02
9.416967521030084054e-02 1.493176328240892303e+02
9.521022410696622362e-02 1.392148252301681168e+02
9.625077300363160671e-02 1.298700059352468941e+02
9.729132190029698979e-02 1.203713958980826249e+02
9.833187079696237287e-02 1.108898444043434068e+02
9.937241969362775595e-02 1.030884400015564069e+02
1.004129685902931390e-01 9.570849967969503780e+01
1.014535174869585221e-01 8.747197503117293138e+01
1.024940663836239052e-01 8.020569043135435550e+01
1.035346152802892883e-01 7.354870992568048393e+01
1.045751641769546714e-01 6.730859367767001800e+01
1.056157130736200545e-01 6.102490416951058450e+01
1.066562619702854375e-01 5.528845927036378782e+01
1.076968108669508206e-01 4.929401952785193686e+01
1.087373597636162037e-01 4.424947571405152047e+01
1.097779086602815868e-01 4.006394501257695850e+01
1.108184575569469699e-01 3.568184093557491110e+01
1.118590064536123529e-01 3.254527650093278623e+01
1.128995553502777360e-01 2.918695872822039306e+01
1.139401042469431191e-01 2.555913310065616528e+01
