# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.480303162475109957e+00
2.133125244372399004e-02 2.789694939858975431e+00
2.237180134038937659e-02 9.697056430426869156e-01
2.341235023705475968e-02 7.884952022299671626e-01
2.445289913372014276e-02 1.038389041036495541e+00
2.549344803038552584e-02 1.519768759616596299e+00
2.653399692705091240e-02 2.845740002906893551e-01
2.757454582371629548e-02 0.000000000000000000e+00
2.861509472038167856e-02 1.289997938862086357e-02
2.965564361704706164e-02 1.775914891355462544e+00
3.069619251371244473e-02 2.568709709048746959e+00
3.173674141037782781e-02 2.630421243287052846e+00
3.277729030704321089e-02 2.182406837965238822e+00
3.381783920370859398e-02 3.517625954447233028e+00
3.485838810037397706e-02 3.200575761397551844e+00
3.589893699703936014e-02 3.426236897395654069e+00
3.693948589370474322e-02 3.560836305732365759e+00
3.798003479037012631e-02 4.104675023944615475e+00
3.902058368703550939e-02 5.189076503901667081e+00
4.006113258370089247e-02 4.526993533158865546e+00
4.110168148036627556e-02 3.309389403364257021e+00
4.214223037703165864e-02 4.261080518749473356e+00
4.318277927369704866e-02 4.686039229435220221e+00
4.422332817036243174e-02 5.400004363007234076e+00
4.526387706702781483e-02 5.000875609032622293e+00
4.630442596369319791e-02 4.854073480410985297e+00
4.734497486035858099e-02 4.978471672021129280e+00
4.838552375702396408e-02 5.974220367929429898e+00
4.942607265368934716e-02 5.139048800064294653e+00
5.046662155035473024e-02 5.051810769935460854e+00
5.150717044702011332e-02 4.941763877007975481e+00
5.254771934368549641e-02 4.894120001224752770e+00
5.358826824035087949e-02 5.194981732863883650e+00
5.462881713701626257e-02 4.935885013331219540e+00
5.566936603368164566e-02 5.427890161455167117e+00
5.670991493034702874e-02 5.056696230558298311e+00
5.775046382701241182e-02 5.080334401344945405e+00
5.879101272367779490e-02 5.345109838749195319e+00
5.983156162034317799e-02 5.541197539613552436e+00
6.087211051700856107e-02 5.895285520814830704e+00
6.191265941367394415e-02 5.645722293751060050e+00
6.295320831033933417e-02 5.142915695255105391e+00
6.399375720700471726e-02 4.825832797694225462e+00
6.503430610367010034e-02 5.080065479072708001e+00
6.607485500033548342e-02 4.982943527896356528e+00
6.711540389700086651e-02 4.997460038665852977e+00
6.815595279366624959e-02 4.757896829283549067e+00
6.919650169033163267e-02 5.081787867810735548e+00
7.023705058699701576e-02 5.506087670524504318e+00
7.127759948366239884e-02 5.322572551785988537e+00
7.231814838032778192e-02 5.151342561703643241e+00
7.335869727699316500e-02 5.588558543406065837e+00
7.439924617365854809e-02 5.941589840333897143e+00
7.543979507032393117e-02 5.414823467892496467e+00
7.648034396698931425e-02 4.640229193274606700e+00
7.752089286365469734e-02 5.004231878213193596e+00
7.856144176032008042e-02 5.490178047511172110e+00
7.960199065698546350e-02 5.102468107090214033e+00
8.064253955365084658e-02 5.097244478700268644e+00
8.168308845031622967e-02 5.051438140006048627e+00
8.272363734698161275e-02 5.278827208243342284e+00
8.376418624364699583e-02 5.275650786980449425e+00
8.480473514031239279e-02 5.244981469956563558e+00
8.584528403697777588e-02 5.387326675249827446e+00
8.688583293364315896e-02 5.364468105761552863e+00
8.792638183030854204e-02 4.962558020737525055e+00
8.896693072697392513e-02 4.626968759257806596e+00
9.000747962363930821e-02 4.819983003777362995e+00
9.104802852030469129e-02 5.198584671117842504e+00
9.208857741697007437e-02 5.155006612938997534e+00
9.312912631363545746e-02 4.855194317404151860e+00
9.416967521030084054e-02 4.899009918884473791e+00
9.521022410696622362e-02 5.121035280700500181e+00
9.625077300363160671e-02 5.329032508891764053e+00
9.729132190029698979e-02 5.212183701052254037e+00
9.833187079696237287e-02 4.957778497621635694e+00
9.937241969362775595e-02 4.600466158007755268e+00
1.004129685902931390e-01 4.556109993712954775e+00
1.014535174869585221e-01 5.238105159446153181e+00
1.024940663836239052e-01 5.389253919971093154e+00
1.035346152802892883e-01 5.240666649815182154e+00
1.045751641769546714e-01 5.102672008827287442e+00
1.056157130736200545e-01 5.508876398625691451e+00
1.066562619702854375e-01 5.334967468014742309e+00
1.076968108669508206e-01 5.192845676453913484e+00
1.087373597636162037e-01 5.124386773074558477e+00
1.097779086602815868e-01 5.266510290080937295e+00
1.108184575569469699e-01 5.227551518492415283e+00
1.118590064536123529e-01 5.160170709909120745e+00
1.128995553502777360e-01 5.032998746229562670e+00
1.139401042469431191e-01 4.825055558143912293e+00
1.149806531436085022e-01 4.806673362265204474e+00
1.160212020402738853e-01 5.114538712657047625e+00
1.170617509369392684e-01 5.094575134776196279e+00
1.181022998336046514e-01 5.139393610413257818e+00
1.191428487302700345e-01 5.256852193270393769e+00
1.201833976269354176e-01 5.293789599063895679e+00
1.212239465236008007e-01 5.311302280445115542e+00
1.222644954202661838e-01 5.315051769348055899e+00
1.233050443169315669e-01 5.218108788522581420e+00
1.243455932135969499e-01 5.136537728365546229e+00
1.253861421102623330e-01 5.090743900662697996e+00
1.264266910069277161e-01 5.106720197389712723e+00
1.274672399035930992e-01 4.736589272436912523e+00
1.285077888002584823e-01 4.830839798835153687e+00
1.295483376969238654e-01 4.951679001035980576e+00
1.305888865935892484e-01 5.256090523510746237e+00
1.316294354902546315e-01 5.114622716966671589e+00
1.326699843869200146e-01 4.841283161690814296e+00
1.337105332835853977e-01 4.733449301967112888e+00
1.347510821802507808e-01 4.837060563774606692e+00
1.357916310769161639e-01 4.759657650994931544e+00
1.368321799735815469e-01 5.045087769272431188e+00
1.378727288702469300e-01 5.139582632170483834e+00
1.389132777669123131e-01 4.903379247914561034e+00
1.399538266635776962e-01 4.862803551413986014e+00
1.409943755602430793e-01 4.921865308607170419e+00
1.420349244569084624e-01 4.771700998082593514e+00
1.430754733535738454e-01 4.617152983384208653e+00
1.441160222502392285e-01 4.516415644826626163e+00
1.451565711469046116e-01 4.653279114886217371e+00
1.461971200435699947e-01 5.016810766362773677e+00
1.472376689402353778e-01 5.122881426234080493e+00
1.482782178369007609e-01 5.013513278737285361e+00
1.493187667335661439e-01 5.177722863610590309e+00
1.503593156302315270e-01 4.942783942337591441e+00
1.513998645268969101e-01 5.151659961197744053e+00
1.524404134235622932e-01 5.104140110296473409e+00
1.534809623202276763e-01 4.670949676847168774e+00
1.545215112168930593e-01 4.910730117263373273e+00
1.555620601135584424e-01 4.744126027129247802e+00
1.566026090102238255e-01 4.693085087118848975e+00
1.576431579068892086e-01 4.776166665795070543e+00
1.586837068035545917e-01 4.686370982754787917e+00
1.597242557002199748e-01 4.935801357044070414e+00
1.607648045968853578e-01 5.100133764581112672e+00
1.618053534935507409e-01 4.781149391845943342e+00
1.628459023902161240e-01 4.805854688199968194e+00
1.638864512868815071e-01 4.845147109571477984e+00
1.649270001835468902e-01 4.674323281344513248e+00
1.659675490802122733e-01 4.665948780593641487e+00
1.670080979768776563e-01 4.933928856625577453e+00
1.680486468735430672e-01 4.920851377733185927e+00
1.690891957702084503e-01 4.803799312737705662e+00
1.701297446668738333e-01 4.930780121281166828e+00
1.711702935635392164e-01 5.098645757939195278e+00
1.722108424602045995e-01 5.015563236161938221e+00
1.732513913568699826e-01 5.018120605041143989e+00
1.742919402535353657e-01 4.837525100404381107e+00
1.753324891502007488e-01 4.891619805864195314e+00
1.763730380468661318e-01 5.077195404373643584e+00
1.774135869435315149e-01 4.860238877532346180e+00
1.784541358401968980e-01 4.776248009259937533e+00
1.794946847368622811e-01 4.713217428741639736e+00
1.805352336335276642e-01 4.704123823878180843e+00
1.815757825301930473e-01 4.651031478666030949e+00
1.826163314268584303e-01 4.857008417750463991e+00
