# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 2.381872477899548812e+01
2.133125244372399004e-02 3.144867386854193114e+01
2.237180134038937659e-02 3.451850037058534326e+01
2.341235023705475968e-02 3.866837794218318436e+01
2.445289913372014276e-02 4.358540859038592430e+01
2.549344803038552584e-02 4.480430140883333934e+01
2.653399692705091240e-02 4.505763115524723617e+01
2.757454582371629548e-02 4.676215672172379811e+01
2.861509472038167856e-02 5.055715281113961623e+01
2.965564361704706164e-02 5.367678347271801442e+01
3.069619251371244473e-02 5.549315455979079559e+01
3.173674141037782781e-02 5.393180338134023089e+01
3.277729030704321089e-02 5.468436019641147539e+01
3.381783920370859398e-02 5.645636139841665369e+01
3.485838810037397706e-02 5.774686064395996254e+01
3.589893699703936014e-02 5.714538226083968198e+01
3.693948589370474322e-02 5.743469136691101795e+01
3.798003479037012631e-02 5.840491329124413511e+01
3.902058368703550939e-02 5.767107436436133128e+01
4.006113258370089247e-02 5.838040928532353746e+01
4.110168148036627556e-02 5.718161779974393255e+01
4.214223037703165864e-02 5.625133101234335697e+01
4.318277927369704866e-02 5.627640702153712482e+01
4.422332817036243174e-02 5.567186424581244353e+01
4.526387706702781483e-02 5.587628004701282691e+01
4.630442596369319791e-02 5.587685960601344703e+01
4.734497486035858099e-02 5.603425565603451730e+01
4.838552375702396408e-02 5.574978458592259045e+01
4.942607265368934716e-02 5.527244192164893377e+01
5.046662155035473024e-02 5.429850131373423494e+01
5.150717044702011332e-02 5.362239611347499135e+01
5.254771934368549641e-02 5.424567396890802229e+01
5.358826824035087949e-02 5.340661982240265360e+01
5.462881713701626257e-02 5.251828433041035282e+01
5.566936603368164566e-02 5.201037434030921958e+01
5.670991493034702874e-02 5.278683729491253018e+01
5.775046382701241182e-02 5.234987715249262408e+01
5.879101272367779490e-02 5.127838857579053666e+01
5.983156162034317799e-02 5.062020363573439852e+01
6.087211051700856107e-02 4.912899394013139442e+01
6.191265941367394415e-02 4.923866180491405942e+01
6.295320831033933417e-02 4.881116158970490915e+01
6.399375720700471726e-02 4.833131310069465059e+01
6.503430610367010034e-02 4.811862520933091503e+01
6.607485500033548342e-02 4.712100251904577419e+01
6.711540389700086651e-02 4.651890908887483533e+01
6.815595279366624959e-02 4.647661157857369574e+01
6.919650169033163267e-02 4.600429617392362758e+01
7.023705058699701576e-02 4.517025134117203322e+01
7.127759948366239884e-02 4.500355906499940062e+01
7.231814838032778192e-02 4.537283156697067454e+01
7.335869727699316500e-02 4.439877578968764027e+01
7.439924617365854809e-02 4.334053747922866506e+01
7.543979507032393117e-02 4.310437848792699356e+01
7.648034396698931425e-02 4.157470763084000964e+01
7.752089286365469734e-02 4.114682059523714486e+01
7.856144176032008042e-02 4.108543270289342075e+01
7.960199065698546350e-02 4.054516320494462178e+01
8.064253955365084658e-02 3.990687968119042495e+01
8.168308845031622967e-02 3.952575106080161049e+01
8.272363734698161275e-02 3.836647547732901131e+01
8.376418624364699583e-02 3.768350242022850694e+01
8.480473514031239279e-02 3.773050039222190577e+01
8.584528403697777588e-02 3.692625917996801377e+01
8.688583293364315896e-02 3.647833810263648502e+01
8.792638183030854204e-02 3.618261145077045171e+01
8.896693072697392513e-02 3.501491678951914110e+01
9.000747962363930821e-02 3.378251904416462281e+01
9.104802852030469129e-02 3.396668978668247973e+01
9.208857741697007437e-02 3.339998308069196753e+01
9.312912631363545746e-02 3.306757601982812389e+01
9.416967521030084054e-02 3.262571517679926103e+01
9.521022410696622362e-02 3.213781604475303766e+01
9.625077300363160671e-02 3.109177060210452481e+01
9.729132190029698979e-02 3.068723868203873906e+01
9.833187079696237287e-02 3.037913924989947390e+01
9.937241969362775595e-02 2.930144242951020317e+01
1.004129685902931390e-01 2.901567686670087198e+01
1.014535174869585221e-01 2.835599368867816850e+01
1.024940663836239052e-01 2.760433873898120538e+01
1.035346152802892883e-01 2.709651664620738387e+01
1.045751641769546714e-01 2.650339113569295080e+01
1.056157130736200545e-01 2.652084365367328900e+01
1.066562619702854375e-01 2.643679183485203410e+01
1.076968108669508206e-01 2.536502037670436849e+01
1.087373597636162037e-01 2.452913081959257724e+01
1.097779086602815868e-01 2.420765729846320724e+01
1.108184575569469699e-01 2.352332415972382051e+01
1.118590064536123529e-01 2.258387008879149249e+01
1.128995553502777360e-01 2.289392725130017325e+01
1.139401042469431191e-01 2.244827537505086212e+01
1.149806531436085022e-01 2.183408819781369914e+01
1.160212020402738853e-01 2.202409052534146383e+01
1.170617509369392684e-01 2.078714278420368089e+01
1.181022998336046514e-01 2.001382208091657944e+01
1.191428487302700345e-01 1.969794066545000888e+01
1.201833976269354176e-01 1.917053163415706152e+01
1.212239465236008007e-01 1.898429803705412056e+01
1.222644954202661838e-01 1.865580127858583737e+01
1.233050443169315669e-01 1.783898530127777704e+01
1.243455932135969499e-01 1.753146407102942206e+01
1.253861421102623330e-01 1.721399898543574736e+01
1.264266910069277161e-01 1.679779824682865197e+01
1.274672399035930992e-01 1.637823654902094361e+01
1.285077888002584823e-01 1.570846275342822906e+01
1.295483376969238654e-01 1.509152504199037992e+01
1.305888865935892484e-01 1.456281266827587828e+01
1.316294354902546315e-01 1.400183718179060932e+01
1.326699843869200146e-01 1.351616553455242808e+01
1.337105332835853977e-01 1.367603747981153717e+01
1.347510821802507808e-01 1.380812793201713617e+01
1.357916310769161639e-01 1.340699497749264424e+01
1.368321799735815469e-01 1.299984069952160226e+01
1.378727288702469300e-01 1.240885652677993889e+01
1.389132777669123131e-01 1.224889648413697429e+01
1.399538266635776962e-01 1.199984237303617363e+01
1.409943755602430793e-01 1.113792999443390030e+01
1.420349244569084624e-01 1.067160759622431598e+01
1.430754733535738454e-01 1.023197205442384217e+01
1.441160222502392285e-01 1.019709375643921234e+01
1.451565711469046116e-01 1.040376970420561165e+01
1.461971200435699947e-01 1.004926362309051413e+01
1.472376689402353778e-01 9.493830499063800943e+00
1.482782178369007609e-01 9.305766246602146907e+00
1.493187667335661439e-01 9.209556200518111524e+00
1.503593156302315270e-01 8.855742311441854753e+00
1.513998645268969101e-01 8.464554869931735226e+00
1.524404134235622932e-01 8.154253802083534453e+00
1.534809623202276763e-01 7.845580498919847656e+00
1.545215112168930593e-01 7.350768615942953943e+00
1.555620601135584424e-01 7.172263199981749437e+00
1.566026090102238255e-01 7.131975083652257297e+00
1.576431579068892086e-01 6.895318119713646610e+00
1.586837068035545917e-01 6.575684785587014858e+00
1.597242557002199748e-01 6.324058066590627192e+00
1.607648045968853578e-01 5.975853283235792901e+00
1.618053534935507409e-01 6.102039802393019130e+00
1.628459023902161240e-01 5.635891352345712590e+00
1.638864512868815071e-01 5.417696483564839127e+00
1.649270001835468902e-01 5.759790943610664016e+00
1.659675490802122733e-01 5.085405678673041052e+00
1.670080979768776563e-01 4.667223260849510780e+00
1.680486468735430672e-01 4.821983919633932913e+00
1.690891957702084503e-01 5.085362705326616606e+00
1.701297446668738333e-01 4.497470904463867214e+00
1.711702935635392164e-01 4.098920965803955596e+00
1.722108424602045995e-01 3.779209440620022065e+00
1.732513913568699826e-01 3.694537908539754056e+00
1.742919402535353657e-01 3.778623619427243341e+00
1.753324891502007488e-01 3.629787239365896312e+00
1.763730380468661318e-01 3.612632437876115432e+00
1.774135869435315149e-01 3.512581381428763194e+00
1.784541358401968980e-01 3.083871468997511300e+00
1.794946847368622811e-01 3.072402181937619048e+00
1.805352336335276642e-01 2.884536122921304013e+00
1.815757825301930473e-01 2.929136544107620921e+00
1.826163314268584303e-01 2.649215265385759466e+00
1.836568803235238134e-01 2.530015593583488709e+00
1.846974292201891965e-01 2.570575547395353766e+00
1.857379781168545796e-01 2.603532733433070234e+00
1.867785270135199627e-01 2.132396858626950831e+00
1.878190759101853458e-01 2.062745639782107787e+00
1.888596248068507288e-01 2.158746524383509779e+00
1.899001737035161119e-01 1.940240296098536987e+00
1.909407226001814950e-01 1.809752585961678761e+00
1.919812714968468781e-01 1.760852251340221386e+00
1.930218203935122612e-01 1.861716602932443010e+00
1.940623692901776443e-01 1.784012624428228833e+00
1.951029181868430273e-01 1.623199114595042403e+00
1.961434670835084104e-01 1.523245455842335616e+00
1.971840159801737935e-01 1.553580446713827001e+00
1.982245648768391766e-01 1.686713826644201220e+00
1.992651137735045597e-01 1.519537115029724106e+00
2.003056626701699428e-01 1.387889749158169650e+00
2.013462115668353813e-01 1.079120757935370989e+00
2.023867604635007644e-01 1.066793948022176863e+00
2.034273093601661475e-01 1.088783495792917222e+00
2.044678582568315306e-01 8.839675508140594218e-01
2.055084071534969137e-01 9.178823478008233394e-01
2.065489560501622968e-01 8.729997939309974697e-01
2.075895049468276798e-01 6.436819996995204463e-01
2.086300538434930629e-01 9.337344213891647371e-01
2.096706027401584460e-01 1.054269418230713740e+00
2.107111516368238291e-01 1.068212798466912972e+00
2.117517005334892122e-01 9.904399551212641484e-01
2.127922494301545953e-01 8.962230079706259289e-01
2.138327983268199783e-01 7.968127881917119737e-01
2.148733472234853614e-01 5.800286996614900659e-01
2.159138961201507445e-01 8.652507472085311235e-01
2.169544450168161276e-01 7.334658093633592557e-01
2.179949939134815107e-01 8.615765537713606648e-01
2.190355428101468938e-01 8.304543855886663550e-01
2.200760917068122768e-01 1.026368611672886288e+00
2.211166406034776599e-01 9.631098784789955403e-01
2.221571895001430430e-01 9.051281707452751846e-01
2.231977383968084261e-01 4.764352241621203632e-01
2.242382872934738092e-01 5.452520835333025673e-01
2.252788361901391923e-01 8.862494425635532025e-01
2.263193850868045753e-01 6.649690379771335813e-01
2.273599339834699584e-01 6.285690726818913276e-01
2.284004828801353415e-01 6.096427223327083311e-01
2.294410317768007246e-01 8.559288707277303843e-01
